########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0010A_150319_155550.dat
date                           	19/03/2015
hour                           	15:55:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974716e+00
main_coil_current_std(A) 	+6.915939e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.385142e-03   	  +3.149914e-07   	  +1.113958e-05   	  +1.194122e-07   	  +3.385160e-03   	  +3.149209e-07   	  +3.290720e-03   	  +1.060009e-04   	  +1.000000e+00   	  +9.305116e-05   	  +3.290728e-03   	  +3.527539e-05   
2   	  -2.954950e-04   	  +1.764336e-05   	  +2.637557e-05   	  +3.025778e-05   	  +2.966698e-04   	  +1.881126e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.527606e-03   	  +9.121000e-05   	  +1.363525e-04   	  +1.564221e-04   
3   	  +2.965802e-02   	  +2.028716e-03   	  -3.341003e-03   	  +1.351658e-03   	  +2.984561e-02   	  +2.073727e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.683128e-03   	  +1.835357e-04   	  -3.022568e-04   	  +1.222830e-04   
4   	  +3.912084e-01   	  +1.206695e-01   	  +6.184809e-02   	  +1.286987e-01   	  +3.960672e-01   	  +7.895331e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.193632e-04   	  +1.910446e-04   	  +9.791823e-05   	  +2.037565e-04   
5   	  -7.832025e+01   	  +3.651212e+00   	  +3.390823e+00   	  +6.047815e+00   	  +7.839362e+01   	  +4.194560e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169948e-03   	  +1.011608e-04   	  +9.394646e-05   	  +1.675613e-04   
6   	  +1.667820e+03   	  +5.041909e+02   	  +1.034877e+03   	  +5.088848e+02   	  +1.962802e+03   	  +3.676278e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.086536e-04   	  +2.444603e-04   	  +5.017670e-04   	  +2.467362e-04   
7   	  -4.843368e+05   	  +1.779365e+04   	  +5.610380e+04   	  +2.135679e+04   	  +4.875754e+05   	  +1.863365e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.109594e-03   	  +1.509790e-04   	  +4.760403e-04   	  +1.812122e-04   
8   	  +1.180938e+06   	  +1.823706e+06   	  +9.840101e+04   	  +1.302565e+06   	  +1.185030e+06   	  +1.259712e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.753544e-04   	  +2.707973e-04   	  +1.461130e-05   	  +1.934144e-04   
9   	  -8.933500e+07   	  +7.311997e+07   	  -9.914691e+07   	  +5.683248e+07   	  +1.334573e+08   	  +3.397511e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.321396e-04   	  +1.900043e-04   	  -2.576361e-04   	  +1.476808e-04   
10  	  +6.914695e+08   	  +3.051675e+09   	  -7.111981e+08   	  +3.574983e+09   	  +9.919339e+08   	  +2.131137e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.144406e-05   	  +1.387726e-04   	  -3.234120e-05   	  +1.625697e-04   
11  	  +6.124773e+11   	  +1.759475e+11   	  -2.542205e+11   	  +2.360577e+11   	  +6.631414e+11   	  +1.252432e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.874091e-04   	  +1.400189e-04   	  -2.023085e-04   	  +1.878546e-04   
12  	  +1.140430e+13   	  +1.056755e+13   	  -9.947286e+12   	  +5.283272e+12   	  +1.513297e+13   	  +4.264942e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.588219e-04   	  +1.471689e-04   	  -1.385308e-04   	  +7.357743e-05   
13  	  +2.805849e+14   	  +9.574097e+14   	  -3.139762e+14   	  +2.597776e+14   	  +4.210807e+14   	  +4.851655e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.838234e-05   	  +2.333337e-04   	  -7.652026e-05   	  +6.331132e-05   
14  	  -7.668543e+15   	  +3.690013e+16   	  -2.082663e+16   	  +4.930020e+16   	  +2.219359e+16   	  +2.829622e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.270624e-05   	  +1.573786e-04   	  -8.882531e-05   	  +2.102647e-04   
15  	  +1.305582e+18   	  +2.488717e+18   	  +2.752389e+18   	  +1.830821e+18   	  +3.046341e+18   	  +1.237022e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.744509e-05   	  +1.857511e-04   	  +2.054308e-04   	  +1.366475e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7993600000e+05 	+1.4637400000e+05 	+2.8175000000e+04 	+3.6652000000e+04 	-7.3675000000e+04 	+3.3898000000e+04 	+6.8431000000e+04 	-3.4765000000e+04 	+2.6573800000e+05 	+2.1527200000e+05 	
-9.9701800000e+05 	-8.8980300000e+05 	-9.9402600000e+05 	-9.0442900000e+05 	-1.1371540000e+06 	-8.8720200000e+05 	-9.2337600000e+05 	-7.7478400000e+05 	-9.5737300000e+05 	-9.9637200000e+05 	
-2.0518800000e+06 	-2.1106810000e+06 	-2.1791490000e+06 	-2.1599660000e+06 	-2.0884530000e+06 	-2.0932770000e+06 	-1.8510310000e+06 	-1.7954360000e+06 	-1.9692870000e+06 	-2.2843140000e+06 	
-3.3262540000e+06 	-3.1682170000e+06 	-3.5658460000e+06 	-3.5079670000e+06 	-3.2049570000e+06 	-3.3004220000e+06 	-2.8780010000e+06 	-3.3375160000e+06 	-3.2652100000e+06 	-3.5718590000e+06 	
-4.3311280000e+06 	-4.3285460000e+06 	-4.4652480000e+06 	-4.4571270000e+06 	-4.1351410000e+06 	-4.3097790000e+06 	-4.3861030000e+06 	-4.2808710000e+06 	-4.5647260000e+06 	-4.4940220000e+06 	
-5.5152990000e+06 	-5.3837970000e+06 	-5.6510900000e+06 	-5.4338270000e+06 	-5.5636200000e+06 	-5.4457240000e+06 	-5.4943500000e+06 	-5.5749660000e+06 	-5.4725070000e+06 	-5.5015830000e+06 	
-6.7570280000e+06 	-6.7356530000e+06 	-6.9467520000e+06 	-6.6519000000e+06 	-6.5267590000e+06 	-6.7749850000e+06 	-6.9433840000e+06 	-6.9134380000e+06 	-6.8319430000e+06 	-6.1814900000e+06 	
-7.8677990000e+06 	-7.8512980000e+06 	-7.5375970000e+06 	-7.7556200000e+06 	-7.8882720000e+06 	-7.9033810000e+06 	-7.9764410000e+06 	-7.8060480000e+06 	-7.7621150000e+06 	-7.7712160000e+06 	
-8.8271570000e+06 	-8.9148150000e+06 	-8.0386940000e+06 	-8.7420480000e+06 	-8.8688370000e+06 	-8.8523360000e+06 	-8.7652540000e+06 	-8.4636970000e+06 	-8.8077380000e+06 	-9.0274000000e+06 	
-9.7913710000e+06 	-1.0007769000e+07 	-1.0099862000e+07 	-1.0150780000e+07 	-1.0048167000e+07 	-9.9834680000e+06 	-9.9037310000e+06 	-1.0008587000e+07 	-1.0105826000e+07 	-9.9283610000e+06 	
-1.1136877000e+07 	-1.1186166000e+07 	-1.1227679000e+07 	-1.1279958000e+07 	-1.1200507000e+07 	-1.1155807000e+07 	-1.1033182000e+07 	-1.0858917000e+07 	-1.1197623000e+07 	-1.1222662000e+07 	
-1.2345866000e+07 	-1.1989582000e+07 	-1.2177064000e+07 	-1.2202098000e+07 	-1.2112838000e+07 	-1.1993281000e+07 	-1.2258757000e+07 	-1.2467375000e+07 	-1.2132193000e+07 	-1.1927461000e+07 	
-1.3323193000e+07 	-1.3244371000e+07 	-1.3293667000e+07 	-1.3359689000e+07 	-1.2638482000e+07 	-1.3233596000e+07 	-1.3384072000e+07 	-1.3250962000e+07 	-1.3277381000e+07 	-1.3369254000e+07 	
-1.4233287000e+07 	-1.4412361000e+07 	-1.4397898000e+07 	-1.4330435000e+07 	-1.4284507000e+07 	-1.4377790000e+07 	-1.4408530000e+07 	-1.4476423000e+07 	-1.3635521000e+07 	-1.4238339000e+07 	
-1.5006383000e+07 	-1.5295823000e+07 	-1.5228567000e+07 	-1.5186193000e+07 	-1.5294047000e+07 	-1.5278584000e+07 	-1.5158070000e+07 	-1.5315523000e+07 	-1.4387897000e+07 	-1.5246091000e+07 	
-1.6111747000e+07 	-1.6246196000e+07 	-1.6202795000e+07 	-1.6034704000e+07 	-1.6334603000e+07 	-1.6189548000e+07 	-1.6193672000e+07 	-1.5931749000e+07 	-1.6066827000e+07 	-1.6243162000e+07 	
-1.7104752000e+07 	-1.7275844000e+07 	-1.7290876000e+07 	-1.6986584000e+07 	-1.7305278000e+07 	-1.7103224000e+07 	-1.7229608000e+07 	-1.6828674000e+07 	-1.7268314000e+07 	-1.7328548000e+07 	
-1.7776100000e+07 	-1.7868826000e+07 	-1.7882568000e+07 	-1.8180148000e+07 	-1.7922974000e+07 	-1.7788846000e+07 	-1.7699890000e+07 	-1.7831526000e+07 	-1.8004056000e+07 	-1.7823900000e+07 	
-1.8729504000e+07 	-1.8496474000e+07 	-1.8639974000e+07 	-1.8764154000e+07 	-1.8717998000e+07 	-1.8567180000e+07 	-1.8704250000e+07 	-1.8716446000e+07 	-1.8704310000e+07 	-1.8606676000e+07 	
-1.9761456000e+07 	-1.9508372000e+07 	-1.9687484000e+07 	-1.9486028000e+07 	-1.9750282000e+07 	-1.9697970000e+07 	-1.9784688000e+07 	-1.9649664000e+07 	-1.9738316000e+07 	-1.9632312000e+07 	
-2.0216312000e+07 	-2.0160572000e+07 	-2.0251154000e+07 	-1.9909450000e+07 	-2.0186616000e+07 	-2.0213614000e+07 	-2.0179448000e+07 	-2.0187344000e+07 	-2.0142318000e+07 	-2.0214328000e+07 	
-2.0769418000e+07 	-2.0751556000e+07 	-2.0909970000e+07 	-2.0671008000e+07 	-2.0768836000e+07 	-2.0800472000e+07 	-2.0600090000e+07 	-2.0754526000e+07 	-2.0825542000e+07 	-2.0774686000e+07 	
-2.1594832000e+07 	-2.1602864000e+07 	-2.1671470000e+07 	-2.1576434000e+07 	-2.1521172000e+07 	-2.1616750000e+07 	-2.1526554000e+07 	-2.1708868000e+07 	-2.1516180000e+07 	-2.1608838000e+07 	
-2.1989466000e+07 	-2.2067012000e+07 	-2.1794072000e+07 	-2.2074918000e+07 	-2.2047018000e+07 	-2.1911568000e+07 	-2.1838818000e+07 	-2.1896094000e+07 	-2.1966788000e+07 	-2.1832230000e+07 	
