########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0005A_150319_155200.dat
date                           	19/03/2015
hour                           	15:52:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999845e+00
main_coil_current_std(A) 	+4.546428e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.682964e-03   	  +2.370490e-07   	  +8.222173e-06   	  +6.717576e-08   	  +1.682984e-03   	  +2.368867e-07   	  +4.885516e-03   	  +1.207650e-04   	  +1.000000e+00   	  +1.408521e-04   	  +4.885531e-03   	  +3.991515e-05   
2   	  -3.400547e-04   	  +1.274134e-05   	  -6.698322e-05   	  +6.503869e-06   	  +3.465890e-04   	  +1.232836e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.535998e-03   	  +1.324885e-04   	  -6.965130e-04   	  +6.762932e-05   
3   	  +1.524177e-02   	  +1.123778e-03   	  -2.281982e-03   	  +7.948736e-04   	  +1.541166e-02   	  +1.004241e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.773554e-03   	  +2.044946e-04   	  -4.152537e-04   	  +1.446436e-04   
4   	  +1.058806e-01   	  +3.338922e-02   	  +9.718498e-03   	  +2.263094e-02   	  +1.063257e-01   	  +2.165376e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.371753e-04   	  +1.063275e-04   	  +3.094842e-05   	  +7.206791e-05   
5   	  -4.280369e+01   	  +1.420269e+00   	  -1.737151e-01   	  +2.115531e+00   	  +4.280404e+01   	  +1.408093e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.385386e-03   	  +7.914946e-05   	  -9.680882e-06   	  +1.178954e-04   
6   	  +5.921990e+02   	  +7.210947e+01   	  +1.908124e+02   	  +9.380453e+01   	  +6.221808e+02   	  +6.448913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.775414e-04   	  +7.032467e-05   	  +1.860896e-04   	  +9.148275e-05   
7   	  -2.403131e+05   	  +4.002691e+03   	  +2.160975e+04   	  +6.375402e+03   	  +2.412828e+05   	  +3.984976e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.101389e-03   	  +6.831334e-05   	  +3.688104e-04   	  +1.088081e-04   
8   	  -2.363799e+05   	  +2.984679e+05   	  -3.367788e+05   	  +3.589322e+05   	  +4.114552e+05   	  +1.989296e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.059957e-05   	  +8.914339e-05   	  -1.005857e-04   	  +1.072023e-04   
9   	  +4.311073e+07   	  +1.954174e+07   	  -3.140781e+07   	  +1.832477e+07   	  +5.333841e+07   	  +1.037036e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.253279e-04   	  +1.021393e-04   	  -1.641600e-04   	  +9.577851e-05   
10  	  -1.106119e+08   	  +1.046344e+09   	  -6.701124e+08   	  +7.656571e+08   	  +6.791801e+08   	  +6.125386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.011741e-05   	  +9.570665e-05   	  -6.129362e-05   	  +7.003287e-05   
11  	  +2.506836e+11   	  +1.046259e+11   	  -3.853722e+09   	  +7.200971e+10   	  +2.507132e+11   	  +5.810036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.012653e-04   	  +1.674730e-04   	  -6.168592e-06   	  +1.152648e-04   
12  	  -2.380981e+12   	  +3.640177e+12   	  -4.726363e+12   	  +4.538403e+12   	  +5.292218e+12   	  +3.163753e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.669598e-05   	  +1.019685e-04   	  -1.323948e-04   	  +1.271296e-04   
13  	  -4.053052e+14   	  +2.098054e+14   	  -8.440767e+13   	  +2.097592e+14   	  +4.140012e+14   	  +1.729247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.986845e-04   	  +1.028486e-04   	  -4.137745e-05   	  +1.028260e-04   
14  	  +1.441445e+16   	  +1.457025e+16   	  +7.393028e+14   	  +1.615101e+16   	  +1.443340e+16   	  +1.157174e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.236568e-04   	  +1.249933e-04   	  +6.342232e-06   	  +1.385541e-04   
15  	  -1.636089e+18   	  +9.762259e+17   	  +1.100257e+18   	  +1.370358e+18   	  +1.971637e+18   	  +1.081923e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.456206e-04   	  +1.465575e-04   	  +1.651779e-04   	  +2.057273e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0195600000e+05 	+5.2214700000e+05 	+4.1735100000e+05 	+4.4850100000e+05 	+5.0066000000e+05 	+4.9650100000e+05 	+4.5054500000e+05 	+4.4296600000e+05 	+5.0948400000e+05 	+4.2270000000e+05 	
-5.1333000000e+04 	+1.7612000000e+04 	-6.8351000000e+04 	-6.2357000000e+04 	-6.9477000000e+04 	-1.1789900000e+05 	-9.3313000000e+04 	+2.1800000000e+03 	-7.5055000000e+04 	-9.9264000000e+04 	
-5.9537400000e+05 	-5.4985700000e+05 	-6.0232000000e+05 	-6.6887700000e+05 	-5.8095300000e+05 	-6.3556000000e+05 	-5.4211500000e+05 	-5.5052200000e+05 	-6.2463300000e+05 	-6.5226200000e+05 	
-1.1769040000e+06 	-1.2143340000e+06 	-1.1061220000e+06 	-1.2081390000e+06 	-1.2361800000e+06 	-1.2138150000e+06 	-1.1925130000e+06 	-1.1946310000e+06 	-1.1822850000e+06 	-1.2145920000e+06 	
-1.6859600000e+06 	-1.8070390000e+06 	-1.7016910000e+06 	-1.7623280000e+06 	-1.7347710000e+06 	-1.7508360000e+06 	-1.7217950000e+06 	-1.8504760000e+06 	-1.7551140000e+06 	-1.6814580000e+06 	
-2.2509210000e+06 	-2.2307260000e+06 	-2.2521100000e+06 	-2.2752050000e+06 	-2.2737150000e+06 	-2.2476600000e+06 	-2.2971250000e+06 	-2.3199900000e+06 	-2.2256230000e+06 	-2.2389300000e+06 	
-2.9041360000e+06 	-2.9132130000e+06 	-2.9638250000e+06 	-2.8703450000e+06 	-3.0195530000e+06 	-2.9426760000e+06 	-3.0039100000e+06 	-3.0087560000e+06 	-2.8863420000e+06 	-2.9300110000e+06 	
-3.4210700000e+06 	-3.4572170000e+06 	-3.5137930000e+06 	-3.4386950000e+06 	-3.4507090000e+06 	-3.4496930000e+06 	-3.5343020000e+06 	-3.4934340000e+06 	-3.4554430000e+06 	-3.4561450000e+06 	
-4.0057600000e+06 	-3.8438490000e+06 	-3.9743520000e+06 	-3.9119070000e+06 	-3.9401560000e+06 	-3.8866140000e+06 	-3.8938380000e+06 	-3.9291540000e+06 	-3.9290260000e+06 	-3.9417640000e+06 	
-4.6492390000e+06 	-4.5119940000e+06 	-4.6053290000e+06 	-4.6063590000e+06 	-4.5737520000e+06 	-4.5074660000e+06 	-4.5447600000e+06 	-4.5059110000e+06 	-4.6414450000e+06 	-4.5882110000e+06 	
-5.0529490000e+06 	-5.0904530000e+06 	-5.1361460000e+06 	-5.1432820000e+06 	-5.0324370000e+06 	-5.0718350000e+06 	-5.0036890000e+06 	-5.0816720000e+06 	-5.0846480000e+06 	-5.1379630000e+06 	
-5.5760850000e+06 	-5.6203430000e+06 	-5.6293050000e+06 	-5.6686350000e+06 	-5.5001830000e+06 	-5.6125840000e+06 	-5.5442140000e+06 	-5.6418880000e+06 	-5.5839740000e+06 	-5.6480630000e+06 	
-6.1390100000e+06 	-6.1398360000e+06 	-6.2001270000e+06 	-6.1504110000e+06 	-6.1352550000e+06 	-6.1567690000e+06 	-6.1476160000e+06 	-6.1855240000e+06 	-6.2428990000e+06 	-6.1592030000e+06 	
-6.6149970000e+06 	-6.6671580000e+06 	-6.7487380000e+06 	-6.6238990000e+06 	-6.6965430000e+06 	-6.6688800000e+06 	-6.7656210000e+06 	-6.6426020000e+06 	-6.7148720000e+06 	-6.6936660000e+06 	
-7.0652800000e+06 	-7.1484150000e+06 	-7.1256950000e+06 	-7.0699350000e+06 	-7.0864090000e+06 	-7.1673900000e+06 	-7.1517080000e+06 	-7.1373690000e+06 	-7.1232950000e+06 	-7.0536810000e+06 	
-7.5039340000e+06 	-7.6268460000e+06 	-7.5767210000e+06 	-7.5317280000e+06 	-7.5602120000e+06 	-7.6112830000e+06 	-7.5489240000e+06 	-7.6177010000e+06 	-7.5751270000e+06 	-7.5542010000e+06 	
-8.1721180000e+06 	-8.1786760000e+06 	-8.1534010000e+06 	-8.1302880000e+06 	-8.1195680000e+06 	-8.0709680000e+06 	-8.1911610000e+06 	-8.1057210000e+06 	-8.1116370000e+06 	-8.0750780000e+06 	
-8.4900200000e+06 	-8.5669490000e+06 	-8.4491950000e+06 	-8.5792960000e+06 	-8.4972730000e+06 	-8.4863960000e+06 	-8.4699960000e+06 	-8.4729060000e+06 	-8.4878550000e+06 	-8.4908230000e+06 	
-8.8263290000e+06 	-8.8356570000e+06 	-8.8741600000e+06 	-8.9253230000e+06 	-8.8658110000e+06 	-8.7703080000e+06 	-8.8426450000e+06 	-8.8663970000e+06 	-8.8151380000e+06 	-8.7944920000e+06 	
-9.3252450000e+06 	-9.3767710000e+06 	-9.3742060000e+06 	-9.4269670000e+06 	-9.3588450000e+06 	-9.3001070000e+06 	-9.3973610000e+06 	-9.3655320000e+06 	-9.3422620000e+06 	-9.4376050000e+06 	
-9.5940550000e+06 	-9.5628030000e+06 	-9.6039000000e+06 	-9.5833910000e+06 	-9.6167150000e+06 	-9.6448480000e+06 	-9.5991560000e+06 	-9.5004630000e+06 	-9.5665400000e+06 	-9.6319210000e+06 	
-9.8270090000e+06 	-9.9096510000e+06 	-9.9020700000e+06 	-9.8462200000e+06 	-9.9413430000e+06 	-9.9297940000e+06 	-9.9060240000e+06 	-9.8770230000e+06 	-9.9526520000e+06 	-9.9026850000e+06 	
-1.0311389000e+07 	-1.0368343000e+07 	-1.0250702000e+07 	-1.0259298000e+07 	-1.0340022000e+07 	-1.0336416000e+07 	-1.0351197000e+07 	-1.0316046000e+07 	-1.0368401000e+07 	-1.0268407000e+07 	
-1.0510185000e+07 	-1.0533907000e+07 	-1.0462990000e+07 	-1.0468599000e+07 	-1.0375088000e+07 	-1.0509891000e+07 	-1.0507945000e+07 	-1.0526633000e+07 	-1.0569870000e+07 	-1.0493168000e+07 	
