########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0003A_150319_155101.dat
date                           	19/03/2015
hour                           	15:51:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000058e+00
main_coil_current_std(A) 	+3.910703e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.001711e-03   	  +1.594778e-07   	  +7.244667e-06   	  +6.020785e-08   	  +1.001737e-03   	  +1.597219e-07   	  +7.232120e-03   	  +1.783639e-04   	  +1.000000e+00   	  +1.592054e-04   	  +7.232293e-03   	  +6.010501e-05   
2   	  -3.688078e-04   	  +9.944884e-06   	  -9.287177e-05   	  +8.657404e-06   	  +3.803214e-04   	  +1.050092e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.443112e-03   	  +1.737382e-04   	  -1.622480e-03   	  +1.512458e-04   
3   	  +1.074071e-02   	  +4.173708e-04   	  -3.929016e-03   	  +4.769606e-04   	  +1.143679e-02   	  +3.742444e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.283724e-03   	  +1.276015e-04   	  -1.201206e-03   	  +1.458197e-04   
4   	  +7.388606e-02   	  +2.087533e-02   	  +7.282452e-02   	  +3.829661e-02   	  +1.037428e-01   	  +1.717216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.953067e-04   	  +1.116876e-04   	  +3.896273e-04   	  +2.048953e-04   
5   	  -2.219038e+01   	  +1.430792e+00   	  +4.302661e+00   	  +2.387993e+00   	  +2.260367e+01   	  +1.534705e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.077660e-03   	  +1.339634e-04   	  +4.028533e-04   	  +2.235851e-04   
6   	  +1.425957e+02   	  +4.727405e+01   	  +9.569923e+01   	  +8.732534e+01   	  +1.717320e+02   	  +3.702618e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.336438e-04   	  +7.745877e-05   	  +1.568037e-04   	  +1.430830e-04   
7   	  -1.409573e+05   	  +6.858406e+03   	  +1.135005e+04   	  +4.305807e+03   	  +1.414135e+05   	  +7.023585e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.041787e-03   	  +1.966568e-04   	  +3.254495e-04   	  +1.234640e-04   
8   	  -1.881739e+05   	  +3.586183e+05   	  -2.720296e+05   	  +3.740633e+05   	  +3.307711e+05   	  +2.570862e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.442419e-05   	  +1.799519e-04   	  -1.365023e-04   	  +1.877020e-04   
9   	  -2.139062e+07   	  +1.987806e+07   	  -8.818798e+06   	  +1.923518e+07   	  +2.313720e+07   	  +1.148910e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.878388e-04   	  +1.745565e-04   	  -7.744107e-05   	  +1.689111e-04   
10  	  -1.104257e+09   	  +1.232449e+09   	  +1.339938e+09   	  +9.993757e+08   	  +1.736323e+09   	  +6.690849e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.696954e-04   	  +1.893952e-04   	  +2.059134e-04   	  +1.535779e-04   
11  	  +1.541760e+11   	  +4.246257e+10   	  -1.779988e+10   	  +6.326885e+10   	  +1.552001e+11   	  +3.931619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.146244e-04   	  +1.141943e-04   	  -4.786908e-05   	  +1.701484e-04   
12  	  +6.188620e+12   	  +4.301458e+12   	  +2.547749e+11   	  +2.973446e+12   	  +6.193862e+12   	  +3.308743e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.912527e-04   	  +2.024379e-04   	  +1.199037e-05   	  +1.399382e-04   
13  	  -1.783719e+14   	  +2.072390e+14   	  -4.778567e+14   	  +2.706144e+14   	  +5.100623e+14   	  +1.571489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.469064e-04   	  +1.706812e-04   	  -3.935608e-04   	  +2.228769e-04   
14  	  -2.456968e+15   	  +1.620627e+16   	  +3.926063e+15   	  +1.683352e+16   	  +4.631486e+15   	  +1.049529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.541210e-05   	  +2.335798e-04   	  +5.658606e-05   	  +2.426203e-04   
15  	  -2.298237e+17   	  +6.478176e+17   	  +1.963503e+16   	  +5.974794e+17   	  +2.306609e+17   	  +3.094864e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.796756e-05   	  +1.633966e-04   	  +4.952469e-06   	  +1.507000e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7586800000e+05 	+6.0761600000e+05 	+6.6300500000e+05 	+6.2628200000e+05 	+6.5126500000e+05 	+6.4675200000e+05 	+5.7379700000e+05 	+6.5356400000e+05 	+6.1849600000e+05 	+6.5436700000e+05 	
+2.7156000000e+05 	+3.2910800000e+05 	+3.1013300000e+05 	+2.6563600000e+05 	+2.4392300000e+05 	+3.1731900000e+05 	+2.6615600000e+05 	+2.8825900000e+05 	+2.3487000000e+05 	+3.2566700000e+05 	
-6.8315000000e+04 	-2.3988000000e+04 	-2.6288000000e+04 	+5.5797000000e+04 	-1.4741900000e+05 	-3.7660000000e+03 	-7.1965000000e+04 	+2.1331000000e+04 	-2.7650000000e+04 	-6.2826000000e+04 	
-4.4465000000e+05 	-3.5010900000e+05 	-3.6299600000e+05 	-3.6647100000e+05 	-4.1123200000e+05 	-3.9429300000e+05 	-3.8211800000e+05 	-3.6137400000e+05 	-3.7813700000e+05 	-4.3367700000e+05 	
-7.7777400000e+05 	-6.6918600000e+05 	-7.7996000000e+05 	-6.4197200000e+05 	-7.7073500000e+05 	-7.5022900000e+05 	-6.8689900000e+05 	-6.4761200000e+05 	-6.5989200000e+05 	-7.6931600000e+05 	
-1.0012900000e+06 	-9.4461100000e+05 	-9.9133500000e+05 	-9.2920100000e+05 	-9.5142900000e+05 	-1.0071790000e+06 	-9.9210900000e+05 	-1.0085170000e+06 	-9.5101200000e+05 	-1.0060890000e+06 	
-1.4422570000e+06 	-1.3632630000e+06 	-1.4026470000e+06 	-1.3702070000e+06 	-1.3739360000e+06 	-1.4470330000e+06 	-1.3261120000e+06 	-1.4666980000e+06 	-1.3997790000e+06 	-1.4262790000e+06 	
-1.7573660000e+06 	-1.7268470000e+06 	-1.7314220000e+06 	-1.7740400000e+06 	-1.7331180000e+06 	-1.7274330000e+06 	-1.6811050000e+06 	-1.7929100000e+06 	-1.7374950000e+06 	-1.7080500000e+06 	
-1.9547680000e+06 	-2.0665920000e+06 	-2.0431140000e+06 	-2.0074920000e+06 	-1.9386560000e+06 	-1.9904400000e+06 	-1.9338790000e+06 	-2.0425410000e+06 	-1.9911750000e+06 	-1.9501260000e+06 	
-2.3802720000e+06 	-2.3850680000e+06 	-2.3414940000e+06 	-2.3969790000e+06 	-2.4148350000e+06 	-2.3707890000e+06 	-2.3967680000e+06 	-2.3445430000e+06 	-2.3507780000e+06 	-2.4444520000e+06 	
-2.6802710000e+06 	-2.7383850000e+06 	-2.7276700000e+06 	-2.6146880000e+06 	-2.7040670000e+06 	-2.7357890000e+06 	-2.7339000000e+06 	-2.6395270000e+06 	-2.7064540000e+06 	-2.7175360000e+06 	
-2.9317480000e+06 	-3.0460070000e+06 	-2.9815060000e+06 	-2.9349110000e+06 	-3.0088560000e+06 	-2.9611670000e+06 	-2.9635200000e+06 	-2.9639860000e+06 	-3.0197830000e+06 	-2.9834100000e+06 	
-3.3266950000e+06 	-3.3052690000e+06 	-3.2708360000e+06 	-3.3111340000e+06 	-3.3598070000e+06 	-3.4108360000e+06 	-3.3812000000e+06 	-3.2863200000e+06 	-3.2764820000e+06 	-3.2751520000e+06 	
-3.5957090000e+06 	-3.6436800000e+06 	-3.6456590000e+06 	-3.7210310000e+06 	-3.6832380000e+06 	-3.6577100000e+06 	-3.5989550000e+06 	-3.6173540000e+06 	-3.6041150000e+06 	-3.5703890000e+06 	
-3.9165510000e+06 	-3.9463250000e+06 	-3.9306610000e+06 	-3.9008300000e+06 	-3.9377240000e+06 	-3.8937480000e+06 	-3.9015800000e+06 	-3.9019970000e+06 	-3.9627560000e+06 	-3.8934840000e+06 	
-4.2896790000e+06 	-4.1082600000e+06 	-4.1206210000e+06 	-4.1590310000e+06 	-4.1986290000e+06 	-4.1801670000e+06 	-4.2032860000e+06 	-4.2247170000e+06 	-4.1420230000e+06 	-4.1482710000e+06 	
-4.5329340000e+06 	-4.4707250000e+06 	-4.5617200000e+06 	-4.5717050000e+06 	-4.4962980000e+06 	-4.4980490000e+06 	-4.4728710000e+06 	-4.4819400000e+06 	-4.5288990000e+06 	-4.5604900000e+06 	
-4.7180130000e+06 	-4.6211180000e+06 	-4.7321770000e+06 	-4.7000770000e+06 	-4.7006660000e+06 	-4.6824170000e+06 	-4.6842380000e+06 	-4.7180870000e+06 	-4.7476750000e+06 	-4.7348480000e+06 	
-4.8297960000e+06 	-4.9170870000e+06 	-4.9211830000e+06 	-4.9260140000e+06 	-4.9000190000e+06 	-4.8697070000e+06 	-4.9134460000e+06 	-4.8545360000e+06 	-4.8436510000e+06 	-4.9066500000e+06 	
-5.2205190000e+06 	-5.1869920000e+06 	-5.2716740000e+06 	-5.3369070000e+06 	-5.1504640000e+06 	-5.2535060000e+06 	-5.2105670000e+06 	-5.2166200000e+06 	-5.2551870000e+06 	-5.2385690000e+06 	
-5.3311500000e+06 	-5.3545240000e+06 	-5.2852340000e+06 	-5.3825130000e+06 	-5.3715180000e+06 	-5.3652140000e+06 	-5.3680780000e+06 	-5.3086510000e+06 	-5.3429580000e+06 	-5.3810250000e+06 	
-5.5414720000e+06 	-5.5141920000e+06 	-5.5455450000e+06 	-5.6143480000e+06 	-5.5373680000e+06 	-5.5135580000e+06 	-5.5228490000e+06 	-5.5172920000e+06 	-5.5227760000e+06 	-5.5653820000e+06 	
-5.8689030000e+06 	-5.7615370000e+06 	-5.7485140000e+06 	-5.8166440000e+06 	-5.8612700000e+06 	-5.7795850000e+06 	-5.7818910000e+06 	-5.8258760000e+06 	-5.7730410000e+06 	-5.8134550000e+06 	
-5.9436940000e+06 	-5.8554180000e+06 	-5.9280840000e+06 	-5.8169290000e+06 	-5.8303510000e+06 	-5.9144130000e+06 	-5.9234010000e+06 	-5.8813760000e+06 	-5.8508090000e+06 	-5.8597550000e+06 	
