########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0005A_150319_154611.dat
date                           	19/03/2015
hour                           	15:46:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000260e+00
main_coil_current_std(A) 	+1.729053e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713866e-03   	  +2.768117e-07   	  +3.492727e-06   	  +9.941106e-08   	  +1.713870e-03   	  +2.767240e-07   	  -2.037957e-03   	  +1.744422e-04   	  +1.000000e+00   	  +1.615130e-04   	  -2.037923e-03   	  +5.800399e-05   
2   	  -4.268121e-04   	  +1.117872e-05   	  -2.402590e-04   	  +1.134894e-05   	  +4.897887e-04   	  +8.066103e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.358107e-03   	  +1.141440e-04   	  +2.453245e-03   	  +1.158821e-04   
3   	  -1.012813e-02   	  +1.060570e-03   	  -4.396254e-03   	  +5.807190e-04   	  +1.104111e-02   	  +1.089466e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.809791e-03   	  +1.895128e-04   	  +7.855648e-04   	  +1.037684e-04   
4   	  +1.227999e-02   	  +4.449184e-02   	  +4.480314e-02   	  +6.813910e-02   	  +4.645556e-02   	  +3.693867e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.840036e-05   	  +1.391290e-04   	  -1.401025e-04   	  +2.130756e-04   
5   	  +4.256500e+01   	  +2.639595e+00   	  +5.824805e+00   	  +2.620425e+00   	  +4.296170e+01   	  +2.639349e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.329314e-03   	  +1.444484e-04   	  -3.187548e-04   	  +1.433993e-04   
6   	  -7.841589e+02   	  +1.793710e+02   	  -1.504716e+02   	  +1.054458e+02   	  +7.984654e+02   	  +1.638279e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.509611e-04   	  +1.717772e-04   	  +1.441013e-04   	  +1.009817e-04   
7   	  +2.335734e+05   	  +8.173949e+03   	  -3.357210e+04   	  +7.938360e+03   	  +2.359737e+05   	  +8.156495e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.914487e-03   	  +1.369883e-04   	  +5.626391e-04   	  +1.330400e-04   
8   	  -2.608815e+05   	  +3.307212e+05   	  -1.116563e+06   	  +3.955670e+05   	  +1.146635e+06   	  +3.790552e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.651256e-05   	  +9.699548e-05   	  +3.274709e-04   	  +1.160138e-04   
9   	  +2.234513e+06   	  +2.307042e+07   	  -2.925250e+07   	  +1.465265e+07   	  +2.933772e+07   	  +1.128908e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146860e-05   	  +1.184085e-04   	  +1.501380e-04   	  +7.520448e-05   
10  	  -2.138761e+09   	  +1.476358e+09   	  -1.079614e+09   	  +9.444784e+08   	  +2.395801e+09   	  +1.244156e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.921002e-04   	  +1.326042e-04   	  +9.696926e-05   	  +8.483159e-05   
11  	  -3.166560e+11   	  +7.721288e+10   	  -9.956767e+10   	  +2.342489e+10   	  +3.319409e+11   	  +6.425367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.977272e-04   	  +1.213650e-04   	  +1.565027e-04   	  +3.681978e-05   
12  	  -6.805092e+12   	  +2.778136e+12   	  +6.421104e+11   	  +2.418727e+12   	  +6.835318e+12   	  +1.724965e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.871870e-04   	  +7.641791e-05   	  -1.766247e-05   	  +6.653169e-05   
13  	  +2.537115e+14   	  +2.380023e+14   	  -2.424664e+14   	  +2.473202e+14   	  +3.509408e+14   	  +2.031160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.221293e-04   	  +1.145674e-04   	  +1.167162e-04   	  +1.190527e-04   
14  	  +2.115611e+15   	  +1.058146e+16   	  +1.635481e+16   	  +1.568456e+16   	  +1.649108e+16   	  +7.710069e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.782188e-05   	  +8.913810e-05   	  -1.377727e-04   	  +1.321266e-04   
15  	  -1.247317e+17   	  +7.104213e+17   	  +1.693929e+17   	  +9.448844e+17   	  +2.103615e+17   	  +7.285161e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.838792e-05   	  +1.047302e-04   	  -2.497187e-05   	  +1.392947e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2248430000e+06 	+1.2268660000e+06 	+1.2298950000e+06 	+1.2098540000e+06 	+1.2277440000e+06 	+1.2269190000e+06 	+1.2794410000e+06 	+1.2068720000e+06 	+1.1370690000e+06 	+1.2636840000e+06 	
+1.7408890000e+06 	+1.6864940000e+06 	+1.6866010000e+06 	+1.7305810000e+06 	+1.6513330000e+06 	+1.6519960000e+06 	+1.6597370000e+06 	+1.7033390000e+06 	+1.6609790000e+06 	+1.6542770000e+06 	
+2.3113920000e+06 	+2.2868150000e+06 	+2.2170680000e+06 	+2.3669440000e+06 	+2.2334210000e+06 	+2.2229270000e+06 	+2.1949760000e+06 	+2.3350450000e+06 	+2.3002200000e+06 	+2.3623740000e+06 	
+3.0567020000e+06 	+2.9461720000e+06 	+2.9405550000e+06 	+2.8726520000e+06 	+2.9718210000e+06 	+2.9247820000e+06 	+2.8860710000e+06 	+2.8982110000e+06 	+2.8610440000e+06 	+2.9645020000e+06 	
+3.4323500000e+06 	+3.4260810000e+06 	+3.4091480000e+06 	+3.3996460000e+06 	+3.5030910000e+06 	+3.4306710000e+06 	+3.4368970000e+06 	+3.4461580000e+06 	+3.4215320000e+06 	+3.4937980000e+06 	
+3.9805700000e+06 	+3.9713380000e+06 	+4.0069440000e+06 	+3.8998390000e+06 	+4.0382890000e+06 	+4.0207170000e+06 	+3.9987220000e+06 	+4.0058990000e+06 	+4.0337840000e+06 	+4.0249640000e+06 	
+4.7059980000e+06 	+4.6252580000e+06 	+4.5971730000e+06 	+4.5758720000e+06 	+4.6710450000e+06 	+4.5821020000e+06 	+4.5863100000e+06 	+4.5592410000e+06 	+4.3887910000e+06 	+4.5595690000e+06 	
+5.1258730000e+06 	+5.1910400000e+06 	+5.2223370000e+06 	+5.2143600000e+06 	+5.1900570000e+06 	+5.1425460000e+06 	+5.0905230000e+06 	+5.1787740000e+06 	+5.3090870000e+06 	+5.1759920000e+06 	
+5.7034030000e+06 	+5.7000230000e+06 	+5.7464440000e+06 	+5.8456470000e+06 	+5.6642250000e+06 	+5.7097230000e+06 	+5.6581990000e+06 	+5.7347080000e+06 	+5.6397630000e+06 	+5.6350270000e+06 	
+6.3044490000e+06 	+6.2681170000e+06 	+6.3169130000e+06 	+6.3128880000e+06 	+6.1949890000e+06 	+6.3452380000e+06 	+6.3046330000e+06 	+6.2359600000e+06 	+6.1312650000e+06 	+6.2565090000e+06 	
+6.9313120000e+06 	+6.8796810000e+06 	+6.8685940000e+06 	+6.9581040000e+06 	+6.7774930000e+06 	+6.9330760000e+06 	+6.8923090000e+06 	+6.9037050000e+06 	+6.8803300000e+06 	+6.8103250000e+06 	
+7.2027510000e+06 	+7.3581140000e+06 	+7.4191840000e+06 	+7.3686340000e+06 	+7.4229670000e+06 	+7.3724340000e+06 	+7.3136870000e+06 	+7.4069080000e+06 	+7.4326250000e+06 	+7.4444480000e+06 	
+7.8589400000e+06 	+7.9273420000e+06 	+7.9131110000e+06 	+7.8775970000e+06 	+7.9805530000e+06 	+7.8961730000e+06 	+7.9588780000e+06 	+7.9855310000e+06 	+7.9377640000e+06 	+8.0780650000e+06 	
+8.6495480000e+06 	+8.5828980000e+06 	+8.5137120000e+06 	+8.5780550000e+06 	+8.5699710000e+06 	+8.5449470000e+06 	+8.5283610000e+06 	+8.4579300000e+06 	+8.5880620000e+06 	+8.5600430000e+06 	
+9.2240600000e+06 	+8.9228850000e+06 	+8.9462380000e+06 	+8.8879080000e+06 	+8.9863060000e+06 	+8.8506780000e+06 	+8.8802890000e+06 	+8.8615070000e+06 	+8.9197260000e+06 	+8.9676090000e+06 	
+9.5084630000e+06 	+9.4994870000e+06 	+9.3947240000e+06 	+9.5316420000e+06 	+9.4336690000e+06 	+9.3558600000e+06 	+9.4234270000e+06 	+9.4308590000e+06 	+9.4485920000e+06 	+9.5232570000e+06 	
+1.0026802000e+07 	+9.9827950000e+06 	+9.9208780000e+06 	+1.0005404000e+07 	+9.9275240000e+06 	+1.0007309000e+07 	+9.9903460000e+06 	+9.9642240000e+06 	+9.9787230000e+06 	+9.8984380000e+06 	
+1.0123303000e+07 	+1.0228281000e+07 	+1.0345298000e+07 	+1.0333677000e+07 	+1.0291701000e+07 	+1.0307282000e+07 	+1.0305859000e+07 	+1.0307373000e+07 	+1.0419232000e+07 	+1.0267100000e+07 	
+1.0734240000e+07 	+1.0809490000e+07 	+1.0770641000e+07 	+1.0713272000e+07 	+1.0705790000e+07 	+1.0751946000e+07 	+1.0892584000e+07 	+1.0788987000e+07 	+1.0961418000e+07 	+1.0870577000e+07 	
+1.1196111000e+07 	+1.1124177000e+07 	+1.1103117000e+07 	+1.1182743000e+07 	+1.1182482000e+07 	+1.1171975000e+07 	+1.1199850000e+07 	+1.1228619000e+07 	+1.1137928000e+07 	+1.1168268000e+07 	
+1.1529232000e+07 	+1.1429255000e+07 	+1.1412917000e+07 	+1.1574915000e+07 	+1.1468294000e+07 	+1.1359840000e+07 	+1.1419421000e+07 	+1.1408844000e+07 	+1.1507279000e+07 	+1.1480495000e+07 	
+1.1749772000e+07 	+1.1780724000e+07 	+1.1693382000e+07 	+1.1890639000e+07 	+1.1815896000e+07 	+1.1765687000e+07 	+1.1811989000e+07 	+1.1829533000e+07 	+1.1713618000e+07 	+1.1719872000e+07 	
+1.2071826000e+07 	+1.2096156000e+07 	+1.2134732000e+07 	+1.2156364000e+07 	+1.2196633000e+07 	+1.2097237000e+07 	+1.2125246000e+07 	+1.2042917000e+07 	+1.2117298000e+07 	+1.2153965000e+07 	
+1.2464747000e+07 	+1.2374027000e+07 	+1.2495531000e+07 	+1.2416972000e+07 	+1.2466361000e+07 	+1.2457468000e+07 	+1.2481020000e+07 	+1.2388167000e+07 	+1.2440472000e+07 	+1.2375580000e+07 	
+1.2569076000e+07 	+1.2619504000e+07 	+1.2653368000e+07 	+1.2575505000e+07 	+1.2667634000e+07 	+1.2704676000e+07 	+1.2678148000e+07 	+1.2677198000e+07 	+1.2703471000e+07 	+1.2725066000e+07 	
+1.3006614000e+07 	+1.2909517000e+07 	+1.2965747000e+07 	+1.2958782000e+07 	+1.2978549000e+07 	+1.2973097000e+07 	+1.2983449000e+07 	+1.2945440000e+07 	+1.2914915000e+07 	+1.2972134000e+07 	
+1.3182846000e+07 	+1.3284576000e+07 	+1.3235980000e+07 	+1.3218070000e+07 	+1.3224696000e+07 	+1.3247472000e+07 	+1.3306581000e+07 	+1.3272378000e+07 	+1.3208063000e+07 	+1.3259323000e+07 	
+1.3414099000e+07 	+1.3434495000e+07 	+1.3359501000e+07 	+1.3411205000e+07 	+1.3327592000e+07 	+1.3376112000e+07 	+1.3363599000e+07 	+1.3445085000e+07 	+1.3333077000e+07 	+1.3342150000e+07 	
+1.3611222000e+07 	+1.3592540000e+07 	+1.3612753000e+07 	+1.3694364000e+07 	+1.3606140000e+07 	+1.3616912000e+07 	+1.3583939000e+07 	+1.3602762000e+07 	+1.3594430000e+07 	+1.3577445000e+07 	
+1.3778165000e+07 	+1.3757387000e+07 	+1.3862875000e+07 	+1.3879816000e+07 	+1.3773499000e+07 	+1.3830765000e+07 	+1.3784899000e+07 	+1.3810411000e+07 	+1.3841909000e+07 	+1.3878266000e+07 	
+1.4003994000e+07 	+1.3902287000e+07 	+1.3995872000e+07 	+1.3878678000e+07 	+1.3849959000e+07 	+1.3946903000e+07 	+1.3968583000e+07 	+1.3929425000e+07 	+1.3902681000e+07 	+1.3911947000e+07 	
+1.4010622000e+07 	+1.4017063000e+07 	+1.4057969000e+07 	+1.3920676000e+07 	+1.4029229000e+07 	+1.4131416000e+07 	+1.4088648000e+07 	+1.4061732000e+07 	+1.4072347000e+07 	+1.4096921000e+07 	
+1.4303963000e+07 	+1.4216938000e+07 	+1.4284355000e+07 	+1.4220675000e+07 	+1.4184139000e+07 	+1.4241949000e+07 	+1.4313162000e+07 	+1.4267655000e+07 	+1.4223619000e+07 	+1.4260356000e+07 	
+1.4357469000e+07 	+1.4250751000e+07 	+1.4332832000e+07 	+1.4291555000e+07 	+1.4355876000e+07 	+1.4286913000e+07 	+1.4330122000e+07 	+1.4343616000e+07 	+1.4248454000e+07 	+1.4286611000e+07 	
+1.4303697000e+07 	+1.4236441000e+07 	+1.4307251000e+07 	+1.4274521000e+07 	+1.4210682000e+07 	+1.4236693000e+07 	+1.4275810000e+07 	+1.4335413000e+07 	+1.4230188000e+07 	+1.4232104000e+07 	
+1.4328710000e+07 	+1.4367513000e+07 	+1.4353746000e+07 	+1.4386583000e+07 	+1.4336746000e+07 	+1.4346302000e+07 	+1.4364552000e+07 	+1.4387673000e+07 	+1.4330034000e+07 	+1.4339588000e+07 	
+1.4338499000e+07 	+1.4352352000e+07 	+1.4461883000e+07 	+1.4427540000e+07 	+1.4414644000e+07 	+1.4376941000e+07 	+1.4396418000e+07 	+1.4430102000e+07 	+1.4470884000e+07 	+1.4433937000e+07 	
+1.4236691000e+07 	+1.4187296000e+07 	+1.4237524000e+07 	+1.4268303000e+07 	+1.4243488000e+07 	+1.4285172000e+07 	+1.4231611000e+07 	+1.4206560000e+07 	+1.4180584000e+07 	+1.4220393000e+07 	
+1.4274806000e+07 	+1.4203900000e+07 	+1.4295538000e+07 	+1.4238072000e+07 	+1.4268381000e+07 	+1.4269538000e+07 	+1.4331792000e+07 	+1.4246137000e+07 	+1.4277047000e+07 	+1.4286320000e+07 	
+1.4280373000e+07 	+1.4255398000e+07 	+1.4335749000e+07 	+1.4269631000e+07 	+1.4194277000e+07 	+1.4236194000e+07 	+1.4240064000e+07 	+1.4281821000e+07 	+1.4169411000e+07 	+1.4324356000e+07 	
+1.3970934000e+07 	+1.3994863000e+07 	+1.4045112000e+07 	+1.3971965000e+07 	+1.4027420000e+07 	+1.3919067000e+07 	+1.3995115000e+07 	+1.4098322000e+07 	+1.3996007000e+07 	+1.3960113000e+07 	
+1.3965383000e+07 	+1.3967382000e+07 	+1.3928450000e+07 	+1.3997186000e+07 	+1.3857239000e+07 	+1.3918556000e+07 	+1.3922439000e+07 	+1.3949758000e+07 	+1.3960951000e+07 	+1.3895772000e+07 	
