-1.5770486000e+07 	-1.5569702000e+07 	-1.5675342000e+07 	-1.5610346000e+07 	-1.5692773000e+07 	-1.5668467000e+07 	-1.5751602000e+07 	-1.5782112000e+07 	-1.5786374000e+07 	-1.5712722000e+07 	
-1.6128403000e+07 	-1.6034750000e+07 	-1.6095657000e+07 	-1.6011912000e+07 	-1.6109548000e+07 	-1.6124879000e+07 	-1.6218304000e+07 	-1.6200295000e+07 	-1.6141446000e+07 	-1.6103483000e+07 	
-1.6315256000e+07 	-1.6402145000e+07 	-1.6391506000e+07 	-1.6342294000e+07 	-1.6470359000e+07 	-1.6404863000e+07 	-1.6413573000e+07 	-1.6456597000e+07 	-1.6333978000e+07 	-1.6458160000e+07 	
-1.6632659000e+07 	-1.6795826000e+07 	-1.6730670000e+07 	-1.6709572000e+07 	-1.6682896000e+07 	-1.6783560000e+07 	-1.6710506000e+07 	-1.6726618000e+07 	-1.6679431000e+07 	-1.6718704000e+07 	
-1.6998094000e+07 	-1.6951020000e+07 	-1.6874938000e+07 	-1.6970082000e+07 	-1.6919732000e+07 	-1.7014876000e+07 	-1.6976662000e+07 	-1.6874644000e+07 	-1.6857380000e+07 	-1.6796644000e+07 	
-1.7279050000e+07 	-1.7397120000e+07 	-1.7348622000e+07 	-1.7378964000e+07 	-1.7374542000e+07 	-1.7333104000e+07 	-1.7346102000e+07 	-1.7229362000e+07 	-1.7300168000e+07 	-1.7244944000e+07 	
-1.7483994000e+07 	-1.7470618000e+07 	-1.7326708000e+07 	-1.7502242000e+07 	-1.7516400000e+07 	-1.7391298000e+07 	-1.7516590000e+07 	-1.7442972000e+07 	-1.7563694000e+07 	-1.7406838000e+07 	
-1.7529524000e+07 	-1.7555606000e+07 	-1.7536256000e+07 	-1.7588796000e+07 	-1.7600398000e+07 	-1.7555462000e+07 	-1.7572662000e+07 	-1.7554610000e+07 	-1.7604062000e+07 	-1.7483716000e+07 	
-1.7943602000e+07 	-1.7862166000e+07 	-1.7959600000e+07 	-1.7877722000e+07 	-1.7934572000e+07 	-1.7906294000e+07 	-1.7913382000e+07 	-1.7986916000e+07 	-1.7945004000e+07 	-1.7971186000e+07 	
-1.8000292000e+07 	-1.7939596000e+07 	-1.8033406000e+07 	-1.7882914000e+07 	-1.7908880000e+07 	-1.8063032000e+07 	-1.7964316000e+07 	-1.8046780000e+07 	-1.7930950000e+07 	-1.8061568000e+07 	
-1.7957824000e+07 	-1.7936820000e+07 	-1.7910832000e+07 	-1.7997778000e+07 	-1.7861016000e+07 	-1.7954084000e+07 	-1.7891830000e+07 	-1.7934816000e+07 	-1.7953806000e+07 	-1.7908012000e+07 	
-1.8099154000e+07 	-1.8084956000e+07 	-1.8111896000e+07 	-1.8080236000e+07 	-1.8137076000e+07 	-1.8103110000e+07 	-1.8171980000e+07 	-1.8163870000e+07 	-1.8104562000e+07 	-1.8157420000e+07 	
-1.8043920000e+07 	-1.8013628000e+07 	-1.8114050000e+07 	-1.8036874000e+07 	-1.8033772000e+07 	-1.8078724000e+07 	-1.8132938000e+07 	-1.8017598000e+07 	-1.8120026000e+07 	-1.8101380000e+07 	
-1.7932442000e+07 	-1.7908608000e+07 	-1.7830452000e+07 	-1.7923698000e+07 	-1.7826584000e+07 	-1.7820876000e+07 	-1.7953110000e+07 	-1.7907432000e+07 	-1.7942020000e+07 	-1.7824346000e+07 	
-1.7889736000e+07 	-1.7871546000e+07 	-1.7819482000e+07 	-1.7901076000e+07 	-1.7966194000e+07 	-1.7870512000e+07 	-1.7972228000e+07 	-1.7959492000e+07 	-1.7956406000e+07 	-1.7943038000e+07 	
-1.7961172000e+07 	-1.7919708000e+07 	-1.7934192000e+07 	-1.7884440000e+07 	-1.8004952000e+07 	-1.7970094000e+07 	-1.7956230000e+07 	-1.8027034000e+07 	-1.7997354000e+07 	-1.8008878000e+07 	
-1.7657056000e+07 	-1.7618010000e+07 	-1.7579864000e+07 	-1.7554044000e+07 	-1.7658978000e+07 	-1.7639924000e+07 	-1.7516048000e+07 	-1.7549820000e+07 	-1.7534322000e+07 	-1.7587022000e+07 	
-1.7382392000e+07 	-1.7491106000e+07 	-1.7474218000e+07 	-1.7491100000e+07 	-1.7374772000e+07 	-1.7580526000e+07 	-1.7389728000e+07 	-1.7456672000e+07 	-1.7367968000e+07 	-1.7474340000e+07 	
-1.7411744000e+07 	-1.7384084000e+07 	-1.7286260000e+07 	-1.7478332000e+07 	-1.7372046000e+07 	-1.7370852000e+07 	-1.7345702000e+07 	-1.7382098000e+07 	-1.7429148000e+07 	-1.7269730000e+07 	
-1.7006058000e+07 	-1.6894540000e+07 	-1.7044488000e+07 	-1.6901742000e+07 	-1.6939730000e+07 	-1.6835940000e+07 	-1.6999742000e+07 	-1.6854888000e+07 	-1.6821940000e+07 	-1.6864280000e+07 	
-1.6575136000e+07 	-1.6595613000e+07 	-1.6562149000e+07 	-1.6674850000e+07 	-1.6593343000e+07 	-1.6597534000e+07 	-1.6691625000e+07 	-1.6693172000e+07 	-1.6575062000e+07 	-1.6505111000e+07 	
-1.6472225000e+07 	-1.6431676000e+07 	-1.6446240000e+07 	-1.6567828000e+07 	-1.6387875000e+07 	-1.6453858000e+07 	-1.6516424000e+07 	-1.6532930000e+07 	-1.6585226000e+07 	-1.6548531000e+07 	
-1.5982163000e+07 	-1.5991803000e+07 	-1.5967946000e+07 	-1.5927629000e+07 	-1.6012076000e+07 	-1.6008955000e+07 	-1.6064494000e+07 	-1.5990813000e+07 	-1.6012478000e+07 	-1.6138508000e+07 	
-1.5592335000e+07 	-1.5622076000e+07 	-1.5758249000e+07 	-1.5640884000e+07 	-1.5645919000e+07 	-1.5678622000e+07 	-1.5724979000e+07 	-1.5650227000e+07 	-1.5956953000e+07 	-1.5637953000e+07 	
-1.5352208000e+07 	-1.5497409000e+07 	-1.5459538000e+07 	-1.5418751000e+07 	-1.5366300000e+07 	-1.5486437000e+07 	-1.5288477000e+07 	-1.5406921000e+07 	-1.5479709000e+07 	-1.5384697000e+07 	
-1.4900145000e+07 	-1.4885756000e+07 	-1.4953956000e+07 	-1.4906914000e+07 	-1.4926319000e+07 	-1.4725991000e+07 	-1.4857836000e+07 	-1.4794688000e+07 	-1.4881228000e+07 	-1.4807595000e+07 	
-1.4315532000e+07 	-1.4525213000e+07 	-1.4244993000e+07 	-1.4541255000e+07 	-1.4418724000e+07 	-1.4258869000e+07 	-1.4540281000e+07 	-1.4468750000e+07 	-1.4406809000e+07 	-1.4333183000e+07 	
-1.3926807000e+07 	-1.3990956000e+07 	-1.3855627000e+07 	-1.3901096000e+07 	-1.3914571000e+07 	-1.3874321000e+07 	-1.3931877000e+07 	-1.3978981000e+07 	-1.3916945000e+07 	-1.3944340000e+07 	
-1.3520691000e+07 	-1.3532473000e+07 	-1.3422075000e+07 	-1.3445156000e+07 	-1.3544766000e+07 	-1.3592992000e+07 	-1.3567577000e+07 	-1.3512734000e+07 	-1.3416206000e+07 	-1.3596681000e+07 	
-1.3060113000e+07 	-1.2876269000e+07 	-1.3001402000e+07 	-1.2889029000e+07 	-1.2989072000e+07 	-1.2755566000e+07 	-1.2851088000e+07 	-1.3005425000e+07 	-1.2976980000e+07 	-1.3005331000e+07 	
-1.2225182000e+07 	-1.2333599000e+07 	-1.2293401000e+07 	-1.2386194000e+07 	-1.2342498000e+07 	-1.2591885000e+07 	-1.2230490000e+07 	-1.2370233000e+07 	-1.2302347000e+07 	-1.2765182000e+07 	
-1.1683525000e+07 	-1.1807690000e+07 	-1.2096975000e+07 	-1.1861804000e+07 	-1.1947308000e+07 	-1.1905719000e+07 	-1.1844333000e+07 	-1.1823981000e+07 	-1.1854422000e+07 	-1.1981152000e+07 	
-1.1114840000e+07 	-1.1058507000e+07 	-1.1281587000e+07 	-1.1297065000e+07 	-1.1235453000e+07 	-1.1133035000e+07 	-1.1122560000e+07 	-1.1080230000e+07 	-1.1176850000e+07 	-1.0946754000e+07 	
-1.0267679000e+07 	-1.0348816000e+07 	-1.0249632000e+07 	-1.0555576000e+07 	-1.0392334000e+07 	-1.0373293000e+07 	-1.0427920000e+07 	-1.0464831000e+07 	-1.0445809000e+07 	-1.0333204000e+07 	
-9.8838140000e+06 	-9.6745230000e+06 	-9.7576030000e+06 	-1.0056979000e+07 	-9.8467690000e+06 	-9.7631730000e+06 	-9.9189360000e+06 	-9.8685120000e+06 	-9.8875020000e+06 	-9.8085960000e+06 	
-9.1657730000e+06 	-9.0774510000e+06 	-8.9461230000e+06 	-8.8676910000e+06 	-9.1096400000e+06 	-8.9959140000e+06 	-9.0406400000e+06 	-9.0800880000e+06 	-8.9959800000e+06 	-9.0010830000e+06 	
-8.2239080000e+06 	-8.2410910000e+06 	-8.7030360000e+06 	-8.0724190000e+06 	-8.2617340000e+06 	-8.2032770000e+06 	-8.2711650000e+06 	-8.2159070000e+06 	-8.1260810000e+06 	-8.1119600000e+06 	
-7.4098730000e+06 	-7.5194810000e+06 	-7.4575160000e+06 	-7.6245050000e+06 	-7.5998600000e+06 	-7.9609030000e+06 	-7.4648900000e+06 	-7.3936470000e+06 	-7.5579570000e+06 	-7.3605780000e+06 	
-6.8616310000e+06 	-6.7162700000e+06 	-6.8539630000e+06 	-6.7805230000e+06 	-6.7949080000e+06 	-6.6289110000e+06 	-6.7190700000e+06 	-6.7622400000e+06 	-6.7213210000e+06 	-6.8411030000e+06 	
-5.7056600000e+06 	-5.9023730000e+06 	-5.8505380000e+06 	-6.0098100000e+06 	-5.7907530000e+06 	-5.9368250000e+06 	-5.8307720000e+06 	-5.8216660000e+06 	-5.9636550000e+06 	-5.6897700000e+06 	
-5.0972460000e+06 	-4.9899460000e+06 	-5.2159980000e+06 	-5.2009480000e+06 	-5.0475940000e+06 	-4.9199000000e+06 	-5.0431210000e+06 	-5.1249600000e+06 	-5.1282790000e+06 	-4.7456320000e+06 	
-4.3184240000e+06 	-4.4982900000e+06 	-4.3880640000e+06 	-4.4249880000e+06 	-4.4166230000e+06 	-4.2466740000e+06 	-4.4229290000e+06 	-4.4638780000e+06 	-4.4336350000e+06 	-4.4250530000e+06 	
-3.5882730000e+06 	-3.4481320000e+06 	-3.5128060000e+06 	-3.6490200000e+06 	-3.3930920000e+06 	-3.5811630000e+06 	-3.5281670000e+06 	-3.4874240000e+06 	-3.4438650000e+06 	-3.5871540000e+06 	
-2.8939030000e+06 	-3.1068130000e+06 	-2.7301330000e+06 	-2.4035240000e+06 	-2.5074200000e+06 	-2.6884570000e+06 	-2.5853270000e+06 	-2.6586900000e+06 	-2.7673290000e+06 	-2.8357020000e+06 	
-1.6580050000e+06 	-1.9581120000e+06 	-1.7751780000e+06 	-1.8085260000e+06 	-1.9941800000e+06 	-1.9428220000e+06 	-1.8727990000e+06 	-2.0048490000e+06 	-2.0106630000e+06 	-2.4387390000e+06 	
-1.1295360000e+06 	-8.6409400000e+05 	-9.9919700000e+05 	-1.2054260000e+06 	-1.1087020000e+06 	-8.8574600000e+05 	-9.9087800000e+05 	-1.1181130000e+06 	-1.0302840000e+06 	-1.4224880000e+06 	
-4.1690300000e+05 	-1.7415700000e+05 	-2.4405900000e+05 	-1.9723400000e+05 	-1.9419000000e+05 	-1.8516700000e+05 	-3.1269700000e+05 	-2.5510500000e+05 	-3.0011000000e+05 	-3.7275500000e+05 	
+4.1533800000e+05 	+5.9096900000e+05 	+4.4287700000e+05 	+4.4953700000e+05 	+4.2754000000e+05 	+5.2344200000e+05 	+3.8222100000e+05 	+4.7464600000e+05 	+4.0349100000e+05 	+5.4500200000e+05 	
+1.4935630000e+06 	+1.3668390000e+06 	+1.3300230000e+06 	+1.2326060000e+06 	+1.2690550000e+06 	+1.3731370000e+06 	+1.2836770000e+06 	+1.2518260000e+06 	+1.3496600000e+06 	+1.5279380000e+06 	
+2.0444780000e+06 	+2.0174960000e+06 	+2.2041410000e+06 	+2.0218790000e+06 	+2.1463570000e+06 	+1.8718140000e+06 	+2.1778470000e+06 	+2.1494390000e+06 	+2.1752930000e+06 	+2.1129000000e+06 	
+2.8720590000e+06 	+2.7137880000e+06 	+2.8372440000e+06 	+3.0273410000e+06 	+2.8495710000e+06 	+2.9845630000e+06 	+2.9475310000e+06 	+2.8931980000e+06 	+2.8907740000e+06 	+2.8886450000e+06 	
+3.8187350000e+06 	+3.5066830000e+06 	+3.6471730000e+06 	+3.7505880000e+06 	+3.6484870000e+06 	+3.6960100000e+06 	+3.8226760000e+06 	+3.6439390000e+06 	+3.7263440000e+06 	+3.6161730000e+06 	
+4.4517720000e+06 	+4.4880280000e+06 	+4.4183220000e+06 	+4.4399290000e+06 	+4.3792520000e+06 	+4.5591360000e+06 	+4.5202790000e+06 	+4.4932070000e+06 	+4.4950300000e+06 	+4.4590490000e+06 	
+5.4553750000e+06 	+5.3777590000e+06 	+5.2453830000e+06 	+5.2084650000e+06 	+5.3320460000e+06 	+5.3878790000e+06 	+5.2795430000e+06 	+5.2831560000e+06 	+5.3101920000e+06 	+5.3018230000e+06 	
+5.8648320000e+06 	+6.1216120000e+06 	+6.1219650000e+06 	+6.0871050000e+06 	+5.9300520000e+06 	+6.0500320000e+06 	+6.0437830000e+06 	+6.0502990000e+06 	+6.0633260000e+06 	+6.2057430000e+06 	
+6.6343070000e+06 	+6.9428490000e+06 	+7.0524210000e+06 	+6.9136340000e+06 	+6.8532390000e+06 	+6.9859040000e+06 	+6.8900500000e+06 	+6.9207390000e+06 	+6.9075880000e+06 	+6.8921380000e+06 	
+7.7089900000e+06 	+7.7356210000e+06 	+7.7634120000e+06 	+7.8687840000e+06 	+7.8518430000e+06 	+7.7188110000e+06 	+7.6788290000e+06 	+7.6303310000e+06 	+7.7167070000e+06 	+7.5777380000e+06 	
+8.7270010000e+06 	+8.5416970000e+06 	+8.6617860000e+06 	+8.4397340000e+06 	+8.5397400000e+06 	+7.8921100000e+06 	+8.5584060000e+06 	+8.4493270000e+06 	+8.5844640000e+06 	+8.5133870000e+06 	
+9.5441820000e+06 	+9.2646330000e+06 	+9.2692160000e+06 	+9.2805500000e+06 	+9.3593780000e+06 	+8.8460060000e+06 	+9.3329020000e+06 	+9.4016770000e+06 	+9.3127350000e+06 	+9.3102840000e+06 	
+9.9567750000e+06 	+1.0013437000e+07 	+1.0043644000e+07 	+1.0068791000e+07 	+9.9484050000e+06 	+9.8542500000e+06 	+1.0039322000e+07 	+9.9667750000e+06 	+1.0088727000e+07 	+1.0075167000e+07 	
+1.0816120000e+07 	+1.0881146000e+07 	+1.0818011000e+07 	+1.0849492000e+07 	+1.0821836000e+07 	+1.0846586000e+07 	+1.0837348000e+07 	+1.0880193000e+07 	+1.0819517000e+07 	+1.0873282000e+07 	
+1.1599050000e+07 	+1.1729790000e+07 	+1.1649357000e+07 	+1.1696560000e+07 	+1.1687624000e+07 	+1.1680129000e+07 	+1.1602132000e+07 	+1.1623943000e+07 	+1.1611077000e+07 	+1.1536593000e+07 	
+1.2309830000e+07 	+1.2278174000e+07 	+1.2230190000e+07 	+1.2145819000e+07 	+1.2219582000e+07 	+1.2195785000e+07 	+1.2170087000e+07 	+1.2228708000e+07 	+1.2292544000e+07 	+1.1928521000e+07 	
+1.2962285000e+07 	+1.3021510000e+07 	+1.2784471000e+07 	+1.3044204000e+07 	+1.3096502000e+07 	+1.3036950000e+07 	+1.2957906000e+07 	+1.2966869000e+07 	+1.2938003000e+07 	+1.3249068000e+07 	
+1.3579363000e+07 	+1.3649560000e+07 	+1.3615845000e+07 	+1.3647993000e+07 	+1.3689720000e+07 	+1.3619173000e+07 	+1.3607415000e+07 	+1.3520966000e+07 	+1.3644903000e+07 	+1.3765815000e+07 	
+1.4203273000e+07 	+1.4057516000e+07 	+1.4271840000e+07 	+1.4097286000e+07 	+1.4062711000e+07 	+1.4160629000e+07 	+1.4150662000e+07 	+1.4127105000e+07 	+1.4139911000e+07 	+1.4289594000e+07 	
+1.4782561000e+07 	+1.4811885000e+07 	+1.4782635000e+07 	+1.4723317000e+07 	+1.4740094000e+07 	+1.4942004000e+07 	+1.4730693000e+07 	+1.4768980000e+07 	+1.4824282000e+07 	+1.4722667000e+07 	
