########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0010A_150319_154314.dat
date                           	19/03/2015
hour                           	15:43:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979230e+00
main_coil_current_std(A) 	+6.786401e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.386984e-03   	  +1.679898e-07   	  +9.752692e-07   	  +1.270231e-07   	  +3.386984e-03   	  +1.679774e-07   	  -2.879523e-04   	  +1.125231e-04   	  +1.000000e+00   	  +4.959864e-05   	  -2.879462e-04   	  +3.750331e-05   
2   	  -4.857327e-04   	  +1.467371e-05   	  -3.040971e-04   	  +1.361310e-05   	  +5.730718e-04   	  +1.413540e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.509703e-03   	  +7.581669e-05   	  +1.571221e-03   	  +7.033669e-05   
3   	  -2.182315e-02   	  +1.320003e-03   	  -5.072009e-03   	  +7.525831e-04   	  +2.240480e-02   	  +1.312993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.973242e-03   	  +1.193542e-04   	  +4.586094e-04   	  +6.804832e-05   
4   	  -2.082803e-02   	  +7.630859e-02   	  +7.816973e-02   	  +1.056306e-01   	  +8.089693e-02   	  +5.402609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.295712e-05   	  +1.207465e-04   	  -1.236914e-04   	  +1.671440e-04   
5   	  +6.975285e+01   	  +5.702745e+00   	  +1.034978e+01   	  +5.599710e+00   	  +7.051651e+01   	  +5.562802e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.931528e-03   	  +1.579149e-04   	  -2.865960e-04   	  +1.550617e-04   
6   	  -1.313389e+03   	  +2.169875e+02   	  -5.343079e+02   	  +3.343804e+02   	  +1.417913e+03   	  +2.905225e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.364591e-04   	  +1.051506e-04   	  +2.589218e-04   	  +1.620384e-04   
7   	  +4.512678e+05   	  +1.143950e+04   	  -3.098143e+04   	  +1.571513e+04   	  +4.523301e+05   	  +1.183410e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.826921e-03   	  +9.701127e-05   	  +2.627342e-04   	  +1.332702e-04   
8   	  +9.117740e+05   	  +9.913439e+05   	  +3.665525e+05   	  +5.411973e+05   	  +9.826966e+05   	  +5.949047e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.353133e-04   	  +1.471220e-04   	  -5.439881e-05   	  +8.031725e-05   
9   	  +1.673865e+07   	  +4.131058e+07   	  +6.422292e+07   	  +5.687680e+07   	  +6.636841e+07   	  +3.934595e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.347221e-05   	  +1.072883e-04   	  -1.667943e-04   	  +1.477156e-04   
10  	  -1.363973e+09   	  +2.087563e+09   	  +1.200941e+09   	  +3.150898e+09   	  +1.817329e+09   	  +1.316234e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.199192e-05   	  +9.487873e-05   	  -5.458219e-05   	  +1.432068e-04   
11  	  -7.389094e+11   	  +1.768841e+11   	  +1.813638e+10   	  +1.837004e+11   	  +7.391319e+11   	  +1.659952e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.877038e-04   	  +1.406877e-04   	  -1.442507e-05   	  +1.461092e-04   
12  	  -1.442435e+13   	  +8.022859e+12   	  -9.268089e+12   	  +1.363455e+13   	  +1.714524e+13   	  +6.263648e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.007713e-04   	  +1.116695e-04   	  +1.290017e-04   	  +1.897781e-04   
13  	  +1.105654e+15   	  +7.002553e+14   	  +3.651864e+14   	  +6.346504e+14   	  +1.164402e+15   	  +4.161889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.693163e-04   	  +1.705689e-04   	  -8.895247e-05   	  +1.545888e-04   
14  	  -5.335612e+16   	  +2.537730e+16   	  +8.431875e+15   	  +3.858235e+16   	  +5.401826e+16   	  +1.174695e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.274394e-04   	  +1.081750e-04   	  -3.594228e-05   	  +1.644637e-04   
15  	  +2.582759e+18   	  +1.253518e+18   	  +1.780631e+17   	  +2.341512e+18   	  +2.588890e+18   	  +1.173184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.926653e-04   	  +9.350829e-05   	  -1.328292e-05   	  +1.746690e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5926430000e+06 	+1.6579860000e+06 	+1.5985840000e+06 	+1.5347230000e+06 	+1.7194820000e+06 	+1.6186940000e+06 	+1.7913150000e+06 	+1.3856540000e+06 	+1.7473700000e+06 	+1.5508820000e+06 	
+2.6782420000e+06 	+2.5532920000e+06 	+2.5395270000e+06 	+2.2240440000e+06 	+2.6492350000e+06 	+2.5293780000e+06 	+2.5985790000e+06 	+2.6186240000e+06 	+2.4605480000e+06 	+2.5071760000e+06 	
+3.7692210000e+06 	+3.8518950000e+06 	+3.8358430000e+06 	+3.5246190000e+06 	+3.7098620000e+06 	+3.7221880000e+06 	+3.1746690000e+06 	+3.9285170000e+06 	+3.9381280000e+06 	+3.7631120000e+06 	
+4.7862180000e+06 	+5.1461740000e+06 	+5.1059750000e+06 	+5.3960050000e+06 	+4.9862750000e+06 	+5.1045070000e+06 	+4.7855530000e+06 	+5.1465630000e+06 	+5.0552050000e+06 	+5.0513680000e+06 	
+5.8028790000e+06 	+5.7076370000e+06 	+5.6303280000e+06 	+5.9862710000e+06 	+5.8723600000e+06 	+6.1293910000e+06 	+5.8739180000e+06 	+5.7126790000e+06 	+5.6353860000e+06 	+6.1972500000e+06 	
+7.1107540000e+06 	+6.9529280000e+06 	+6.8005350000e+06 	+7.0616240000e+06 	+7.1384280000e+06 	+7.2522590000e+06 	+7.2778460000e+06 	+7.1438140000e+06 	+7.0921550000e+06 	+7.0539700000e+06 	
+8.3897530000e+06 	+7.9470980000e+06 	+8.5318740000e+06 	+8.4151440000e+06 	+8.4795810000e+06 	+8.3630590000e+06 	+8.2335920000e+06 	+8.1771900000e+06 	+8.4696220000e+06 	+8.3944740000e+06 	
+9.6790160000e+06 	+9.5590370000e+06 	+9.3258090000e+06 	+9.6554410000e+06 	+9.3750420000e+06 	+9.5129370000e+06 	+9.4322750000e+06 	+9.4074860000e+06 	+9.3596160000e+06 	+9.2478160000e+06 	
+1.0551094000e+07 	+1.0831189000e+07 	+1.0533219000e+07 	+1.0176032000e+07 	+1.0182663000e+07 	+1.0514972000e+07 	+1.0816256000e+07 	+1.0467775000e+07 	+1.0596679000e+07 	+1.0652346000e+07 	
+1.1433822000e+07 	+1.1803131000e+07 	+1.1716496000e+07 	+1.1856621000e+07 	+1.1594826000e+07 	+1.1739056000e+07 	+1.1841551000e+07 	+1.1897442000e+07 	+1.1573578000e+07 	+1.1416752000e+07 	
+1.2692615000e+07 	+1.2724270000e+07 	+1.2838327000e+07 	+1.3223180000e+07 	+1.2919925000e+07 	+1.2812635000e+07 	+1.2451308000e+07 	+1.2755118000e+07 	+1.2832895000e+07 	+1.2715820000e+07 	
+1.3740990000e+07 	+1.3535753000e+07 	+1.3923573000e+07 	+1.3686158000e+07 	+1.3970796000e+07 	+1.3951920000e+07 	+1.3762051000e+07 	+1.3844109000e+07 	+1.3946927000e+07 	+1.3896951000e+07 	
+1.4914488000e+07 	+1.4874506000e+07 	+1.4680291000e+07 	+1.4874054000e+07 	+1.4987866000e+07 	+1.5046867000e+07 	+1.5006457000e+07 	+1.4878750000e+07 	+1.4582713000e+07 	+1.4727767000e+07 	
+1.6157355000e+07 	+1.6027871000e+07 	+1.6130935000e+07 	+1.6146781000e+07 	+1.6069073000e+07 	+1.6279148000e+07 	+1.6005189000e+07 	+1.5977005000e+07 	+1.5914958000e+07 	+1.6163012000e+07 	
+1.6967198000e+07 	+1.6925760000e+07 	+1.6909918000e+07 	+1.6749762000e+07 	+1.6744483000e+07 	+1.6912020000e+07 	+1.6622578000e+07 	+1.6854238000e+07 	+1.7195300000e+07 	+1.6716117000e+07 	
+1.7849432000e+07 	+1.7243068000e+07 	+1.7926588000e+07 	+1.7620462000e+07 	+1.7757348000e+07 	+1.7872176000e+07 	+1.7969056000e+07 	+1.7836272000e+07 	+1.7930876000e+07 	+1.7997856000e+07 	
+1.8900872000e+07 	+1.8936652000e+07 	+1.8802806000e+07 	+1.8717424000e+07 	+1.8732318000e+07 	+1.8965194000e+07 	+1.8850170000e+07 	+1.8675148000e+07 	+1.8743248000e+07 	+1.9121148000e+07 	
+1.9292814000e+07 	+1.9692494000e+07 	+1.9625078000e+07 	+1.9811570000e+07 	+1.9602914000e+07 	+1.9583680000e+07 	+1.9617868000e+07 	+1.9749498000e+07 	+1.9476760000e+07 	+1.9704836000e+07 	
+2.0221158000e+07 	+2.0575506000e+07 	+2.0428468000e+07 	+2.0935198000e+07 	+2.0557894000e+07 	+2.0459050000e+07 	+2.0450104000e+07 	+2.0434076000e+07 	+2.0255590000e+07 	+2.0353934000e+07 	
+2.1050180000e+07 	+2.1158470000e+07 	+2.1379802000e+07 	+2.0982468000e+07 	+2.1350390000e+07 	+2.1381044000e+07 	+2.1231578000e+07 	+2.1159702000e+07 	+2.1181642000e+07 	+2.1086758000e+07 	
+2.1964284000e+07 	+2.1839082000e+07 	+2.2013734000e+07 	+2.1592828000e+07 	+2.1680082000e+07 	+2.1850364000e+07 	+2.1878992000e+07 	+2.1639438000e+07 	+2.1856384000e+07 	+2.1765088000e+07 	
+2.2639298000e+07 	+2.2432186000e+07 	+2.2589598000e+07 	+2.2543120000e+07 	+2.2087352000e+07 	+2.2333128000e+07 	+2.2714442000e+07 	+2.2489654000e+07 	+2.2467708000e+07 	+2.2387282000e+07 	
+2.3255926000e+07 	+2.3278078000e+07 	+2.3241030000e+07 	+2.2753272000e+07 	+2.3192792000e+07 	+2.3076272000e+07 	+2.3386992000e+07 	+2.3307212000e+07 	+2.3202852000e+07 	+2.3211994000e+07 	
+2.3714230000e+07 	+2.3959536000e+07 	+2.3654362000e+07 	+2.3772900000e+07 	+2.3732402000e+07 	+2.3607054000e+07 	+2.3443950000e+07 	+2.3941628000e+07 	+2.3657854000e+07 	+2.3828134000e+07 	
