########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0005A_150319_155846.dat
date                           	19/03/2015
hour                           	15:58:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999739e+00
main_coil_current_std(A) 	+1.728545e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711636e-03   	  +8.924642e-08   	  +8.467028e-06   	  +7.387076e-08   	  +1.711657e-03   	  +8.910340e-08   	  +4.946715e-03   	  +1.297726e-04   	  +1.000000e+00   	  +5.214100e-05   	  +4.946746e-03   	  +4.315798e-05   
2   	  -3.480110e-04   	  +5.975692e-06   	  -5.671602e-05   	  +9.806065e-06   	  +3.526023e-04   	  +7.209057e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.558112e-03   	  +6.109629e-05   	  -5.798723e-04   	  +1.002585e-04   
3   	  +1.780621e-02   	  +5.784859e-04   	  -2.587943e-03   	  +5.486410e-04   	  +1.799329e-02   	  +5.429141e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.185930e-03   	  +1.035041e-04   	  -4.630409e-04   	  +9.816416e-05   
4   	  +1.138300e-01   	  +3.160909e-02   	  +5.953760e-02   	  +2.923391e-02   	  +1.284601e-01   	  +2.255955e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.564179e-04   	  +9.897254e-05   	  +1.864207e-04   	  +9.153552e-05   
5   	  -4.111675e+01   	  +1.658944e+00   	  +1.369615e-01   	  +1.173170e+00   	  +4.111698e+01   	  +1.636599e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.252992e-03   	  +9.090181e-05   	  +7.504803e-06   	  +6.428383e-05   
6   	  +4.848670e+02   	  +7.744093e+01   	  +2.513640e+02   	  +1.017359e+02   	  +5.461501e+02   	  +8.110380e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.649449e-04   	  +7.425905e-05   	  +2.410360e-04   	  +9.755579e-05   
7   	  -2.493711e+05   	  +2.136166e+03   	  +1.320458e+04   	  +3.911960e+03   	  +2.497204e+05   	  +2.010845e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.184687e-03   	  +3.584692e-05   	  +2.215856e-04   	  +6.564646e-05   
8   	  +1.149131e+05   	  +1.959047e+05   	  -4.316523e+05   	  +2.911138e+05   	  +4.466864e+05   	  +1.762516e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.374617e-05   	  +5.753072e-05   	  -1.267620e-04   	  +8.549047e-05   
9   	  -6.355929e+07   	  +1.352251e+07   	  -2.140975e+07   	  +1.584671e+07   	  +6.706832e+07   	  +1.305693e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.266420e-04   	  +6.949448e-05   	  -1.100283e-04   	  +8.143894e-05   
10  	  -3.222423e+09   	  +6.208857e+08   	  +4.778898e+08   	  +9.343211e+08   	  +3.257666e+09   	  +6.706674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.898101e-04   	  +5.583965e-05   	  +4.297925e-05   	  +8.402861e-05   
11  	  +3.260151e+11   	  +4.875205e+10   	  -3.680663e+10   	  +4.584173e+10   	  +3.280862e+11   	  +4.452943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.131056e-04   	  +7.672943e-05   	  -5.792888e-05   	  +7.214896e-05   
12  	  +2.487741e+12   	  +3.382226e+12   	  -2.953536e+12   	  +2.427458e+12   	  +3.861635e+12   	  +1.908313e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.851920e-05   	  +9.315577e-05   	  -8.134847e-05   	  +6.685884e-05   
13  	  +8.689980e+12   	  +1.687481e+14   	  -4.060617e+13   	  +1.366778e+14   	  +4.152562e+13   	  +1.042506e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.188552e-06   	  +8.133623e-05   	  -1.957209e-05   	  +6.587842e-05   
14  	  +3.646496e+12   	  +5.013777e+15   	  -2.300602e+14   	  +1.409555e+16   	  +2.300891e+14   	  +6.566813e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.075806e-08   	  +4.229103e-05   	  -1.940549e-06   	  +1.188955e-04   
15  	  -4.827575e+17   	  +6.636962e+17   	  -2.700683e+17   	  +4.389433e+17   	  +5.531652e+17   	  +2.811506e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.126074e-05   	  +9.796943e-05   	  -3.986529e-05   	  +6.479324e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8983700000e+05 	+3.8674900000e+05 	+5.1404300000e+05 	+4.0731600000e+05 	+5.7607400000e+05 	+4.6222100000e+05 	+4.5526100000e+05 	+5.1505200000e+05 	+4.8978900000e+05 	+6.0559700000e+05 	
-8.0592000000e+04 	-1.1596700000e+05 	-1.3870000000e+03 	-1.0349500000e+05 	+1.0421000000e+04 	-1.1662100000e+05 	-7.7557000000e+04 	-1.4021400000e+05 	-1.3027000000e+04 	-1.3034100000e+05 	
-6.6396700000e+05 	-6.9030200000e+05 	-5.7610200000e+05 	-5.9370700000e+05 	-6.8161000000e+05 	-6.5560300000e+05 	-5.9978400000e+05 	-7.1871000000e+05 	-6.5833200000e+05 	-6.8416700000e+05 	
-1.2082750000e+06 	-1.1622030000e+06 	-1.1764800000e+06 	-1.2418930000e+06 	-1.2542600000e+06 	-1.2038270000e+06 	-1.2366330000e+06 	-1.2763870000e+06 	-1.3451490000e+06 	-1.3414440000e+06 	
-1.7249210000e+06 	-1.8157540000e+06 	-1.8659870000e+06 	-1.7307110000e+06 	-1.8973120000e+06 	-1.8665260000e+06 	-1.8682620000e+06 	-1.7723450000e+06 	-1.7701680000e+06 	-1.7549560000e+06 	
-2.3835990000e+06 	-2.3945110000e+06 	-2.4153350000e+06 	-2.2758370000e+06 	-2.3422200000e+06 	-2.2359030000e+06 	-2.3460260000e+06 	-2.1884900000e+06 	-2.2733250000e+06 	-2.1844590000e+06 	
-2.9853080000e+06 	-3.0806450000e+06 	-3.0435910000e+06 	-2.9095960000e+06 	-3.0640890000e+06 	-2.9701000000e+06 	-2.9652020000e+06 	-3.0323170000e+06 	-3.0221730000e+06 	-2.9629860000e+06 	
-3.5904250000e+06 	-3.5411560000e+06 	-3.4943420000e+06 	-3.6357830000e+06 	-3.4748020000e+06 	-3.5575160000e+06 	-3.5608730000e+06 	-3.5329360000e+06 	-3.5229470000e+06 	-3.5322850000e+06 	
-3.9809360000e+06 	-3.9560550000e+06 	-3.9338010000e+06 	-4.0914160000e+06 	-3.9734050000e+06 	-3.9865350000e+06 	-4.0619350000e+06 	-4.0567540000e+06 	-4.0592380000e+06 	-4.0779420000e+06 	
-4.6748750000e+06 	-4.6521320000e+06 	-4.6878710000e+06 	-4.6770670000e+06 	-4.6409560000e+06 	-4.6041910000e+06 	-4.6572260000e+06 	-4.6904640000e+06 	-4.6292060000e+06 	-4.7067610000e+06 	
-5.1873290000e+06 	-5.2187980000e+06 	-5.3144770000e+06 	-5.2891510000e+06 	-5.1558680000e+06 	-5.2598100000e+06 	-5.2276310000e+06 	-5.2210130000e+06 	-5.1744350000e+06 	-5.2633360000e+06 	
-5.7713180000e+06 	-5.8651560000e+06 	-5.8019550000e+06 	-5.6868880000e+06 	-5.7240060000e+06 	-5.6845240000e+06 	-5.7426200000e+06 	-5.6786740000e+06 	-5.7115500000e+06 	-5.7340400000e+06 	
-6.3366440000e+06 	-6.3389810000e+06 	-6.3649630000e+06 	-6.3078500000e+06 	-6.2925480000e+06 	-6.3351620000e+06 	-6.2915560000e+06 	-6.2461000000e+06 	-6.2836340000e+06 	-6.2769170000e+06 	
-6.8274520000e+06 	-6.8400630000e+06 	-6.8795850000e+06 	-6.7968100000e+06 	-6.8097520000e+06 	-6.8325330000e+06 	-6.7803400000e+06 	-6.8689250000e+06 	-6.8300360000e+06 	-6.8444420000e+06 	
-7.2904560000e+06 	-7.3220840000e+06 	-7.2430710000e+06 	-7.2961660000e+06 	-7.2906660000e+06 	-7.3353160000e+06 	-7.2364540000e+06 	-7.3459800000e+06 	-7.2905090000e+06 	-7.3262350000e+06 	
-7.6261210000e+06 	-7.7281540000e+06 	-7.6788420000e+06 	-7.7676150000e+06 	-7.7488390000e+06 	-7.7981120000e+06 	-7.7788020000e+06 	-7.7467070000e+06 	-7.7341580000e+06 	-7.7656030000e+06 	
-8.2618190000e+06 	-8.1989140000e+06 	-8.2442220000e+06 	-8.3121140000e+06 	-8.3194450000e+06 	-8.3286690000e+06 	-8.3566100000e+06 	-8.2880800000e+06 	-8.2779780000e+06 	-8.3103290000e+06 	
-8.6560320000e+06 	-8.6503530000e+06 	-8.7091120000e+06 	-8.6079330000e+06 	-8.6166090000e+06 	-8.6247330000e+06 	-8.6383100000e+06 	-8.6545210000e+06 	-8.6078630000e+06 	-8.6153200000e+06 	
-9.0113100000e+06 	-8.9864170000e+06 	-8.9985500000e+06 	-8.9369980000e+06 	-8.9984750000e+06 	-8.9852350000e+06 	-9.0454990000e+06 	-8.9813380000e+06 	-8.9974830000e+06 	-9.0155570000e+06 	
-9.5547110000e+06 	-9.5469080000e+06 	-9.6220290000e+06 	-9.5524130000e+06 	-9.4814850000e+06 	-9.4370050000e+06 	-9.4968330000e+06 	-9.5119690000e+06 	-9.4966810000e+06 	-9.5362530000e+06 	
-9.7029630000e+06 	-9.7739850000e+06 	-9.7094320000e+06 	-9.8532770000e+06 	-9.7641550000e+06 	-9.7592600000e+06 	-9.7547120000e+06 	-9.8448410000e+06 	-9.7660480000e+06 	-9.8109840000e+06 	
-1.0030827000e+07 	-1.0062627000e+07 	-1.0058648000e+07 	-1.0060330000e+07 	-1.0093256000e+07 	-1.0121908000e+07 	-1.0074252000e+07 	-1.0139212000e+07 	-9.9696290000e+06 	-1.0117358000e+07 	
-1.0492011000e+07 	-1.0448036000e+07 	-1.0444115000e+07 	-1.0558493000e+07 	-1.0501544000e+07 	-1.0621078000e+07 	-1.0447053000e+07 	-1.0534646000e+07 	-1.0444692000e+07 	-1.0488534000e+07 	
-1.0675420000e+07 	-1.0690626000e+07 	-1.0657290000e+07 	-1.0661263000e+07 	-1.0671265000e+07 	-1.0662181000e+07 	-1.0625653000e+07 	-1.0695474000e+07 	-1.0755113000e+07 	-1.0714867000e+07 	
