########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0009A_150319_154411.dat
date                           	19/03/2015
hour                           	15:44:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000529e+00
main_coil_current_std(A) 	+7.232516e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.061494e-03   	  +1.829116e-07   	  +1.282858e-06   	  +1.593517e-07   	  +3.061495e-03   	  +1.828999e-07   	  -4.190365e-04   	  +1.561601e-04   	  +1.000000e+00   	  +5.974586e-05   	  -4.190301e-04   	  +5.205031e-05   
2   	  -4.787962e-04   	  +1.708957e-05   	  -3.125975e-04   	  +1.780799e-05   	  +5.718068e-04   	  +1.969741e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.736877e-03   	  +9.768677e-05   	  +1.786858e-03   	  +1.017934e-04   
3   	  -1.910106e-02   	  +1.607271e-03   	  -6.972220e-03   	  +9.931432e-04   	  +2.033378e-02   	  +1.636827e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.910734e-03   	  +1.607799e-04   	  +6.974511e-04   	  +9.934695e-05   
4   	  +6.792438e-02   	  +8.938181e-02   	  +1.239152e-01   	  +8.862764e-02   	  +1.413107e-01   	  +6.935493e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189067e-04   	  +1.564696e-04   	  -2.169229e-04   	  +1.551493e-04   
5   	  +6.396937e+01   	  +6.060924e+00   	  +2.174309e+01   	  +4.192697e+00   	  +6.756361e+01   	  +5.361837e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.959706e-03   	  +1.856768e-04   	  -6.661009e-04   	  +1.284435e-04   
6   	  -7.109845e+02   	  +3.479826e+02   	  -2.293102e+02   	  +2.630985e+02   	  +7.470490e+02   	  +2.057293e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.811685e-04   	  +1.865582e-04   	  +1.229363e-04   	  +1.410507e-04   
7   	  +4.086771e+05   	  +2.793476e+04   	  +1.058707e+04   	  +1.531778e+04   	  +4.088142e+05   	  +2.842053e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.834204e-03   	  +2.620836e-04   	  -9.932777e-05   	  +1.437112e-04   
8   	  +1.281565e+06   	  +9.887042e+05   	  +1.079743e+06   	  +9.524142e+05   	  +1.675785e+06   	  +7.655599e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.104135e-04   	  +1.623302e-04   	  -1.772774e-04   	  +1.563719e-04   
9   	  +3.525448e+06   	  +7.610232e+07   	  -2.599552e+07   	  +7.623386e+07   	  +2.623349e+07   	  +6.439532e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.012944e-05   	  +2.186598e-04   	  +7.469121e-05   	  +2.190377e-04   
10  	  +1.249243e+10   	  +3.211247e+09   	  -2.479568e+09   	  +4.424830e+09   	  +1.273613e+10   	  +3.191954e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.281393e-04   	  +1.614666e-04   	  +1.246766e-04   	  +2.224875e-04   
11  	  -1.007401e+12   	  +1.960077e+11   	  -2.910387e+11   	  +2.960864e+11   	  +1.048599e+12   	  +2.045980e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.864402e-04   	  +1.724726e-04   	  +2.560931e-04   	  +2.605347e-04   
12  	  +2.577255e+13   	  +1.371695e+13   	  -1.796644e+13   	  +1.105086e+13   	  +3.141683e+13   	  +1.121876e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.968647e-04   	  +2.112237e-04   	  +2.766605e-04   	  +1.701693e-04   
13  	  +2.132601e+14   	  +6.553787e+14   	  +1.121468e+14   	  +7.164791e+14   	  +2.409498e+14   	  +4.057274e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.746889e-05   	  +1.766101e-04   	  -3.022109e-05   	  +1.930753e-04   
14  	  -8.408370e+15   	  +1.760318e+16   	  -5.116593e+16   	  +3.654374e+16   	  +5.185222e+16   	  +2.105454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.965272e-05   	  +8.301419e-05   	  +2.412915e-04   	  +1.723353e-04   
15  	  -2.015346e+18   	  +2.059730e+18   	  +3.115660e+18   	  +1.729171e+18   	  +3.710654e+18   	  +1.120142e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.663217e-04   	  +1.699846e-04   	  -2.571280e-04   	  +1.427044e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7602350000e+06 	+1.6017520000e+06 	+1.4599270000e+06 	+1.8235800000e+06 	+1.5316660000e+06 	+1.1504060000e+06 	+1.4719940000e+06 	+1.7280020000e+06 	+1.5795010000e+06 	+1.1019230000e+06 	
+2.3657220000e+06 	+2.9288730000e+06 	+2.3503000000e+06 	+2.6291050000e+06 	+2.4421670000e+06 	+2.3116650000e+06 	+2.2440820000e+06 	+2.3112260000e+06 	+2.4144580000e+06 	+2.3620430000e+06 	
+3.4531310000e+06 	+3.5693030000e+06 	+3.1764510000e+06 	+3.5249740000e+06 	+3.4844400000e+06 	+3.4004320000e+06 	+3.3603570000e+06 	+3.1974230000e+06 	+3.2767990000e+06 	+3.6266300000e+06 	
+4.4001050000e+06 	+3.7905940000e+06 	+4.7816780000e+06 	+4.2829600000e+06 	+4.5503490000e+06 	+4.6164130000e+06 	+4.5407510000e+06 	+4.7398720000e+06 	+4.5399550000e+06 	+4.5745110000e+06 	
+5.4242100000e+06 	+5.2256850000e+06 	+5.5908090000e+06 	+5.2817630000e+06 	+5.5517760000e+06 	+5.5388010000e+06 	+5.5725120000e+06 	+5.6979240000e+06 	+5.5068600000e+06 	+5.3408280000e+06 	
+6.5930950000e+06 	+6.2802160000e+06 	+6.1911340000e+06 	+6.5503980000e+06 	+6.3788380000e+06 	+6.1689250000e+06 	+6.7236170000e+06 	+6.2323490000e+06 	+6.5163480000e+06 	+6.6324100000e+06 	
+7.7106330000e+06 	+7.6801830000e+06 	+7.3384590000e+06 	+7.7815400000e+06 	+7.5459330000e+06 	+7.6001160000e+06 	+7.5608960000e+06 	+7.4096090000e+06 	+7.6351590000e+06 	+7.3717540000e+06 	
+8.5503890000e+06 	+8.8857070000e+06 	+8.4690090000e+06 	+8.3837540000e+06 	+8.6479680000e+06 	+8.5649980000e+06 	+8.5428800000e+06 	+8.7643470000e+06 	+8.6067510000e+06 	+8.6043740000e+06 	
+9.2839540000e+06 	+9.8407630000e+06 	+9.6068530000e+06 	+9.5185380000e+06 	+9.6280570000e+06 	+9.6655740000e+06 	+9.3979010000e+06 	+9.3798960000e+06 	+9.5295380000e+06 	+9.6157400000e+06 	
+1.0404719000e+07 	+1.0746940000e+07 	+1.0859365000e+07 	+1.0639179000e+07 	+1.0678928000e+07 	+1.0731288000e+07 	+1.0567750000e+07 	+1.0865332000e+07 	+1.0808794000e+07 	+1.0517341000e+07 	
+1.1746886000e+07 	+1.1994628000e+07 	+1.1891161000e+07 	+1.1612492000e+07 	+1.1817581000e+07 	+1.1808142000e+07 	+1.1762543000e+07 	+1.1264922000e+07 	+1.1835271000e+07 	+1.1689175000e+07 	
+1.2718377000e+07 	+1.3048450000e+07 	+1.2682777000e+07 	+1.2696880000e+07 	+1.2611404000e+07 	+1.2888661000e+07 	+1.2678977000e+07 	+1.2255684000e+07 	+1.2672553000e+07 	+1.2435314000e+07 	
+1.3736519000e+07 	+1.3653955000e+07 	+1.3683476000e+07 	+1.3655754000e+07 	+1.3544231000e+07 	+1.3375962000e+07 	+1.3636187000e+07 	+1.3641808000e+07 	+1.3569316000e+07 	+1.3626103000e+07 	
+1.4860316000e+07 	+1.4490030000e+07 	+1.4700173000e+07 	+1.4828891000e+07 	+1.4587208000e+07 	+1.4297614000e+07 	+1.4578953000e+07 	+1.4595346000e+07 	+1.4514164000e+07 	+1.4765209000e+07 	
+1.5372490000e+07 	+1.5190893000e+07 	+1.5441107000e+07 	+1.5338611000e+07 	+1.5287936000e+07 	+1.5382790000e+07 	+1.5245146000e+07 	+1.5574015000e+07 	+1.5244569000e+07 	+1.5358400000e+07 	
+1.6037589000e+07 	+1.6339846000e+07 	+1.6286704000e+07 	+1.6398358000e+07 	+1.6030749000e+07 	+1.6443308000e+07 	+1.6153948000e+07 	+1.6307481000e+07 	+1.6270303000e+07 	+1.6209976000e+07 	
+1.7241256000e+07 	+1.6415243000e+07 	+1.7085918000e+07 	+1.6720464000e+07 	+1.7236732000e+07 	+1.7098578000e+07 	+1.7118698000e+07 	+1.7264968000e+07 	+1.6992524000e+07 	+1.7122526000e+07 	
+1.7703892000e+07 	+1.7784704000e+07 	+1.7944578000e+07 	+1.7844210000e+07 	+1.7959728000e+07 	+1.7586216000e+07 	+1.7800354000e+07 	+1.7649242000e+07 	+1.7767210000e+07 	+1.7785126000e+07 	
+1.8292906000e+07 	+1.8541944000e+07 	+1.8586674000e+07 	+1.8577702000e+07 	+1.8395794000e+07 	+1.8437716000e+07 	+1.8618340000e+07 	+1.8376372000e+07 	+1.8421182000e+07 	+1.8570974000e+07 	
+1.9475134000e+07 	+1.9236176000e+07 	+1.9294816000e+07 	+1.9116406000e+07 	+1.9293494000e+07 	+1.9334794000e+07 	+1.9410666000e+07 	+1.9470446000e+07 	+1.9150842000e+07 	+1.9258016000e+07 	
+1.9884926000e+07 	+1.9632138000e+07 	+1.9763240000e+07 	+1.9893654000e+07 	+1.9660188000e+07 	+1.9984260000e+07 	+1.9721574000e+07 	+1.9988386000e+07 	+1.9819328000e+07 	+2.0172278000e+07 	
+2.0407990000e+07 	+2.0503872000e+07 	+2.0292190000e+07 	+2.0110988000e+07 	+2.0445336000e+07 	+2.0263856000e+07 	+2.0196016000e+07 	+2.0439768000e+07 	+2.0495388000e+07 	+2.0387748000e+07 	
+2.0967980000e+07 	+2.1108490000e+07 	+2.1247998000e+07 	+2.1126198000e+07 	+2.1096868000e+07 	+2.1118266000e+07 	+2.1004296000e+07 	+2.0523288000e+07 	+2.1151196000e+07 	+2.0793842000e+07 	
+2.1416112000e+07 	+2.1709934000e+07 	+2.1547150000e+07 	+2.1559460000e+07 	+2.1580556000e+07 	+2.1507704000e+07 	+2.1551096000e+07 	+2.1274340000e+07 	+2.1537102000e+07 	+2.1295684000e+07 	
