########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0003A_150319_153916.dat
date                           	19/03/2015
hour                           	15:39:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000874e+00
main_coil_current_std(A) 	+3.678597e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009599e-03   	  +1.554302e-07   	  +4.018355e-06   	  +1.011179e-07   	  +1.009607e-03   	  +1.554638e-07   	  -3.980118e-03   	  +3.002926e-04   	  +1.000000e+00   	  +1.539524e-04   	  -3.980150e-03   	  +1.001565e-04   
2   	  -4.498978e-04   	  +1.513202e-05   	  -2.209599e-04   	  +1.290697e-05   	  +5.012298e-04   	  +1.136498e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.798355e-03   	  +2.622926e-04   	  +3.830034e-03   	  +2.237244e-04   
3   	  -3.055880e-03   	  +1.141030e-03   	  -5.637868e-03   	  +9.934278e-04   	  +6.412797e-03   	  +1.081173e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.269653e-04   	  +3.461181e-04   	  +1.710181e-03   	  +3.013447e-04   
4   	  +1.060430e-01   	  +1.045860e-01   	  -7.810556e-02   	  +7.512770e-02   	  +1.317027e-01   	  +9.147676e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.629207e-04   	  +5.551864e-04   	  +4.146171e-04   	  +3.988093e-04   
5   	  +2.682357e+01   	  +4.353724e+00   	  +3.483631e+00   	  +2.510688e+00   	  +2.704884e+01   	  +4.172787e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.491838e-03   	  +4.044494e-04   	  -3.236201e-04   	  +2.332362e-04   
6   	  -2.732866e+02   	  +3.125637e+02   	  -1.521227e+02   	  +2.299680e+02   	  +3.127730e+02   	  +2.211764e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.442830e-04   	  +5.081359e-04   	  +2.473064e-04   	  +3.738598e-04   
7   	  +1.493198e+05   	  +7.835794e+03   	  -2.167964e+04   	  +1.559099e+04   	  +1.508854e+05   	  +8.825266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.248120e-03   	  +2.229269e-04   	  +6.167817e-04   	  +4.435607e-04   
8   	  +9.072283e+05   	  +4.421384e+05   	  -3.217313e+05   	  +8.059748e+05   	  +9.625873e+05   	  +6.188841e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.516833e-04   	  +2.201282e-04   	  +1.601809e-04   	  +4.012720e-04   
9   	  +4.218780e+07   	  +1.775524e+07   	  -1.670485e+07   	  +2.811837e+07   	  +4.537469e+07   	  +1.649956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.675719e-04   	  +1.546970e-04   	  +1.455453e-04   	  +2.449885e-04   
10  	  +7.347093e+08   	  +2.911571e+09   	  -2.323292e+09   	  +1.217801e+09   	  +2.436695e+09   	  +2.111167e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.120235e-04   	  +4.439366e-04   	  +3.542398e-04   	  +1.856820e-04   
11  	  -2.761112e+11   	  +7.915126e+10   	  -6.937393e+10   	  +3.948606e+10   	  +2.846930e+11   	  +6.117135e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.367423e-04   	  +2.111978e-04   	  +1.851091e-04   	  +1.053599e-04   
12  	  +8.576388e+12   	  +8.253703e+12   	  -3.658476e+12   	  +4.582992e+12   	  +9.324102e+12   	  +6.713728e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.004737e-04   	  +3.854060e-04   	  +1.708322e-04   	  +2.140024e-04   
13  	  +6.012470e+13   	  +5.634855e+14   	  +2.218405e+14   	  +3.309262e+14   	  +2.298439e+14   	  +4.240192e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.913156e-05   	  +4.604584e-04   	  -1.812794e-04   	  +2.704200e-04   
14  	  +1.909438e+16   	  +2.475989e+16   	  +2.371155e+16   	  +1.840348e+16   	  +3.044393e+16   	  +2.192339e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.730557e-04   	  +3.540743e-04   	  -3.390827e-04   	  +2.631756e-04   
15  	  -6.294685e+17   	  +1.201937e+18   	  +7.545587e+17   	  +1.429648e+18   	  +9.826441e+17   	  +8.895669e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.575280e-04   	  +3.007914e-04   	  -1.888325e-04   	  +3.577774e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3189780000e+06 	+1.0307600000e+06 	+1.1202300000e+06 	+1.0959930000e+06 	+1.0483910000e+06 	+9.7954400000e+05 	+1.0025770000e+06 	+1.1026040000e+06 	+1.0294500000e+06 	+1.0151250000e+06 	
+1.3548160000e+06 	+1.4309660000e+06 	+1.3467400000e+06 	+1.3713170000e+06 	+1.3893320000e+06 	+1.3301000000e+06 	+1.3239620000e+06 	+1.3171150000e+06 	+1.2748810000e+06 	+1.3691130000e+06 	
+9.9324800000e+05 	+1.8410240000e+06 	+1.6280210000e+06 	+1.7285670000e+06 	+1.7743140000e+06 	+1.7669290000e+06 	+1.7605230000e+06 	+1.6290160000e+06 	+1.6038350000e+06 	+1.6183140000e+06 	
+2.5328620000e+06 	+1.6377780000e+06 	+2.0230450000e+06 	+2.0994570000e+06 	+2.0666650000e+06 	+2.1040580000e+06 	+2.0276770000e+06 	+2.0203600000e+06 	+1.9928200000e+06 	+2.1110500000e+06 	
+2.5287960000e+06 	+2.3638980000e+06 	+2.3488140000e+06 	+2.3316400000e+06 	+2.2112350000e+06 	+2.3902120000e+06 	+2.4657210000e+06 	+2.4011760000e+06 	+2.3492460000e+06 	+2.4240540000e+06 	
+2.5814750000e+06 	+2.7707640000e+06 	+2.7365820000e+06 	+2.7116630000e+06 	+2.7215260000e+06 	+2.5914770000e+06 	+2.7996770000e+06 	+2.8041540000e+06 	+2.7044300000e+06 	+2.7746730000e+06 	
+2.7478340000e+06 	+3.1036310000e+06 	+3.1148980000e+06 	+3.0401680000e+06 	+3.0578620000e+06 	+2.9376070000e+06 	+3.0217990000e+06 	+3.0255920000e+06 	+3.0359960000e+06 	+3.0603230000e+06 	
+3.5427670000e+06 	+3.3311760000e+06 	+3.3798900000e+06 	+3.3547710000e+06 	+3.4348660000e+06 	+3.3728840000e+06 	+3.2911340000e+06 	+3.3921790000e+06 	+3.4768060000e+06 	+3.2873380000e+06 	
+3.7114150000e+06 	+3.7140660000e+06 	+3.6799610000e+06 	+3.7231900000e+06 	+3.8283040000e+06 	+3.7138270000e+06 	+3.7164320000e+06 	+3.7403580000e+06 	+3.7401850000e+06 	+3.5516390000e+06 	
+4.0106730000e+06 	+4.1622970000e+06 	+4.1968920000e+06 	+4.0798340000e+06 	+4.0188080000e+06 	+4.0424290000e+06 	+4.0181540000e+06 	+4.0703570000e+06 	+4.0659830000e+06 	+4.0328740000e+06 	
+3.7847670000e+06 	+4.4610080000e+06 	+4.4870830000e+06 	+4.4687760000e+06 	+4.3978220000e+06 	+4.4400030000e+06 	+4.4667300000e+06 	+4.4843350000e+06 	+4.3370020000e+06 	+4.4382970000e+06 	
+4.2865070000e+06 	+4.8202960000e+06 	+4.6074900000e+06 	+4.7544440000e+06 	+4.6713480000e+06 	+4.7942700000e+06 	+4.5947090000e+06 	+4.6707610000e+06 	+4.6191440000e+06 	+4.7280860000e+06 	
+5.1391020000e+06 	+5.1499100000e+06 	+4.9984450000e+06 	+5.0468060000e+06 	+4.9766480000e+06 	+5.0973970000e+06 	+5.1905970000e+06 	+5.0110030000e+06 	+5.0780470000e+06 	+5.0714610000e+06 	
+5.4954130000e+06 	+5.3857360000e+06 	+5.3805580000e+06 	+5.3623910000e+06 	+5.4229170000e+06 	+5.2578600000e+06 	+5.4785080000e+06 	+5.6011870000e+06 	+5.4184260000e+06 	+5.3560810000e+06 	
+5.6511490000e+06 	+5.6210290000e+06 	+5.6944890000e+06 	+5.5997180000e+06 	+5.5679210000e+06 	+5.5558340000e+06 	+5.6497080000e+06 	+5.6971970000e+06 	+5.5130080000e+06 	+5.4926110000e+06 	
+5.9595970000e+06 	+6.0864920000e+06 	+6.0561770000e+06 	+5.9448310000e+06 	+5.9634490000e+06 	+5.9178810000e+06 	+5.9798040000e+06 	+6.0402480000e+06 	+5.8421220000e+06 	+5.9458130000e+06 	
+6.3322780000e+06 	+6.1267970000e+06 	+6.2253410000e+06 	+6.1859680000e+06 	+6.2427120000e+06 	+6.2061540000e+06 	+6.1903240000e+06 	+6.0924450000e+06 	+6.1603250000e+06 	+6.2656030000e+06 	
+6.3382820000e+06 	+6.4506640000e+06 	+6.4304680000e+06 	+6.3665300000e+06 	+6.3953600000e+06 	+6.4233130000e+06 	+6.3196670000e+06 	+6.2493750000e+06 	+6.3604270000e+06 	+6.4822280000e+06 	
+6.7664210000e+06 	+6.7505400000e+06 	+6.6666160000e+06 	+6.6601260000e+06 	+6.6932890000e+06 	+6.7747280000e+06 	+6.6571490000e+06 	+6.6550720000e+06 	+6.7675480000e+06 	+6.6677790000e+06 	
+6.7965790000e+06 	+6.8902080000e+06 	+6.9677390000e+06 	+6.9154610000e+06 	+6.9052010000e+06 	+6.9145380000e+06 	+6.8945960000e+06 	+6.9572130000e+06 	+6.9349390000e+06 	+6.8583870000e+06 	
+7.2911850000e+06 	+7.0428170000e+06 	+7.0735440000e+06 	+7.1360570000e+06 	+7.1112030000e+06 	+7.1122910000e+06 	+7.0999870000e+06 	+7.1409850000e+06 	+7.1339550000e+06 	+7.0913940000e+06 	
+7.3083300000e+06 	+7.2125110000e+06 	+7.3334320000e+06 	+7.2730140000e+06 	+7.3658760000e+06 	+7.3924020000e+06 	+7.3422350000e+06 	+7.3353710000e+06 	+7.2192010000e+06 	+7.2775790000e+06 	
+7.4817220000e+06 	+7.3800540000e+06 	+7.5667630000e+06 	+7.5302490000e+06 	+7.5199040000e+06 	+7.5007600000e+06 	+7.2566310000e+06 	+7.4962010000e+06 	+7.1172570000e+06 	+7.5040780000e+06 	
+7.6732820000e+06 	+7.7008420000e+06 	+7.6660630000e+06 	+7.7371500000e+06 	+7.6316970000e+06 	+7.7496630000e+06 	+7.6419260000e+06 	+7.6610130000e+06 	+7.6955420000e+06 	+7.7154140000e+06 	
