########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0000A_150319_160140.dat
date                           	19/03/2015
hour                           	16:01:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.154508e-05
main_coil_current_std(A) 	+3.639257e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.634361e-05   	  +1.011017e-07   	  +5.802152e-06   	  +7.677176e-08   	  +1.734296e-05   	  +9.629458e-08   	  +3.411892e-01   	  +1.428124e-02   	  +1.000000e+00   	  +6.186008e-03   	  +3.550104e-01   	  +4.697356e-03   
2   	  -3.975193e-04   	  +1.011404e-05   	  -1.453778e-04   	  +3.919696e-06   	  +4.232686e-04   	  +8.817481e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.256457e-01   	  +1.082966e-02   	  -1.556640e-01   	  +4.197034e-03   
3   	  +3.857950e-03   	  +2.250471e-04   	  -3.797027e-03   	  +6.387266e-04   	  +5.413058e-03   	  +3.969083e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.229108e-02   	  +4.216980e-03   	  -7.114949e-02   	  +1.196859e-02   
4   	  +5.656507e-02   	  +2.995461e-02   	  +2.502870e-02   	  +1.642025e-02   	  +6.185501e-02   	  +2.068226e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.854874e-02   	  +9.822676e-03   	  +8.207378e-03   	  +5.384507e-03   
5   	  +1.072073e+00   	  +1.394784e+00   	  +3.415978e+00   	  +1.668804e+00   	  +3.580258e+00   	  +1.176291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.152173e-03   	  +8.004075e-03   	  +1.960285e-02   	  +9.576560e-03   
6   	  +9.842668e+01   	  +6.811164e+01   	  -3.270202e+00   	  +7.837475e+01   	  +9.848100e+01   	  +4.510689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.884509e-03   	  +6.840118e-03   	  -3.284103e-04   	  +7.870792e-03   
7   	  -8.216445e+03   	  +5.107022e+03   	  -1.085399e+04   	  +5.409970e+03   	  +1.361319e+04   	  +3.213129e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.443990e-02   	  +8.975281e-03   	  -1.907523e-02   	  +9.507693e-03   
8   	  +3.321714e+05   	  +1.885386e+05   	  -1.065402e+05   	  +2.431294e+05   	  +3.488390e+05   	  +1.685391e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.021599e-02   	  +5.798540e-03   	  -3.276664e-03   	  +7.477490e-03   
9   	  +1.401922e+07   	  +1.038199e+07   	  +3.912871e+06   	  +9.767177e+06   	  +1.455504e+07   	  +7.412274e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.545365e-03   	  +5.587750e-03   	  +2.105969e-03   	  +5.256848e-03   
10  	  -1.518484e+09   	  +7.462332e+08   	  -1.417515e+08   	  +9.247376e+08   	  +1.525086e+09   	  +5.368436e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.430226e-02   	  +7.028603e-03   	  -1.335126e-03   	  +8.709896e-03   
11  	  -3.168143e+10   	  +5.053651e+10   	  -9.614311e+10   	  +7.946529e+10   	  +1.012285e+11   	  +5.047970e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.222005e-03   	  +8.329861e-03   	  -1.584713e-02   	  +1.309815e-02   
12  	  +1.513182e+12   	  +3.709791e+12   	  -6.026383e+12   	  +2.634143e+12   	  +6.213454e+12   	  +2.424463e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.364773e-03   	  +1.070089e-02   	  -1.738310e-02   	  +7.598186e-03   
13  	  -3.121029e+14   	  +1.957821e+14   	  +2.010472e+14   	  +1.329623e+14   	  +3.712522e+14   	  +5.656826e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.575456e-02   	  +9.882836e-03   	  +1.014861e-02   	  +6.711771e-03   
14  	  -1.499662e+16   	  +1.476563e+16   	  -2.857504e+15   	  +1.825442e+16   	  +1.526643e+16   	  +1.532819e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.324769e-02   	  +1.304363e-02   	  -2.524257e-03   	  +1.612556e-02   
15  	  +8.643794e+17   	  +5.837861e+17   	  -5.036769e+17   	  +7.392979e+17   	  +1.000421e+18   	  +5.148623e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.336254e-02   	  +9.024818e-03   	  -7.786400e-03   	  +1.142889e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4612200000e+05 	+8.1440700000e+05 	+8.7445800000e+05 	+8.3381600000e+05 	+8.5892100000e+05 	+8.3748900000e+05 	+8.8976200000e+05 	+8.3227500000e+05 	+8.1338700000e+05 	+8.9147500000e+05 	
+8.5313100000e+05 	+8.3868400000e+05 	+7.7629100000e+05 	+7.8230400000e+05 	+8.5209500000e+05 	+8.1965500000e+05 	+8.1581600000e+05 	+7.9484200000e+05 	+7.7412700000e+05 	+8.4630600000e+05 	
+7.6951200000e+05 	+7.8971600000e+05 	+7.7339900000e+05 	+7.2645400000e+05 	+8.0438800000e+05 	+7.9840300000e+05 	+8.0963400000e+05 	+7.8008000000e+05 	+7.7317900000e+05 	+8.3393100000e+05 	
+7.9573600000e+05 	+8.3330900000e+05 	+7.6465600000e+05 	+7.5232500000e+05 	+8.4856300000e+05 	+8.5460700000e+05 	+8.1462000000e+05 	+8.8435600000e+05 	+7.9110500000e+05 	+7.9903700000e+05 	
+7.6706200000e+05 	+8.1515100000e+05 	+7.5856500000e+05 	+7.9791200000e+05 	+7.8465500000e+05 	+7.8085600000e+05 	+7.9158000000e+05 	+7.9936100000e+05 	+7.6336200000e+05 	+8.1413900000e+05 	
+8.1172700000e+05 	+8.3420500000e+05 	+7.8674500000e+05 	+8.7394900000e+05 	+8.4988600000e+05 	+7.9350900000e+05 	+8.2126800000e+05 	+8.8896000000e+05 	+7.9780000000e+05 	+8.2826800000e+05 	
+7.5692500000e+05 	+7.3080400000e+05 	+8.0976800000e+05 	+8.1716100000e+05 	+7.8444900000e+05 	+7.5464100000e+05 	+8.2158300000e+05 	+7.0920500000e+05 	+7.6394100000e+05 	+7.0441400000e+05 	
+7.8420700000e+05 	+6.9533000000e+05 	+8.3400700000e+05 	+7.5644800000e+05 	+7.1098200000e+05 	+7.4901000000e+05 	+7.2198300000e+05 	+7.0256000000e+05 	+7.3271700000e+05 	+7.3911200000e+05 	
+8.0591700000e+05 	+7.3090500000e+05 	+7.3983900000e+05 	+7.7430300000e+05 	+7.9047000000e+05 	+8.0879500000e+05 	+8.0417500000e+05 	+7.7581700000e+05 	+8.1667900000e+05 	+7.3406100000e+05 	
+7.5515700000e+05 	+7.5393400000e+05 	+7.9045200000e+05 	+8.4059200000e+05 	+7.6893200000e+05 	+7.9611700000e+05 	+8.0493900000e+05 	+7.8274300000e+05 	+7.3331000000e+05 	+7.3946800000e+05 	
+8.3024000000e+05 	+8.3849600000e+05 	+8.1208900000e+05 	+7.2605600000e+05 	+7.7755800000e+05 	+8.0968700000e+05 	+8.1837600000e+05 	+8.3496800000e+05 	+7.9999300000e+05 	+8.0304500000e+05 	
+7.6122600000e+05 	+7.7758300000e+05 	+7.5748400000e+05 	+7.2290900000e+05 	+8.2986900000e+05 	+7.6125100000e+05 	+7.4978500000e+05 	+7.4465700000e+05 	+7.1997100000e+05 	+8.0616700000e+05 	
+7.6278300000e+05 	+7.6187700000e+05 	+7.5283300000e+05 	+7.4720200000e+05 	+8.3611100000e+05 	+7.7332400000e+05 	+7.2823200000e+05 	+7.9472000000e+05 	+7.8191300000e+05 	+7.7701400000e+05 	
+7.6372900000e+05 	+7.9875500000e+05 	+7.4830100000e+05 	+7.5485100000e+05 	+8.0776300000e+05 	+7.2604800000e+05 	+7.6608500000e+05 	+8.2004200000e+05 	+8.0722000000e+05 	+8.1510400000e+05 	
+7.4506900000e+05 	+7.1668400000e+05 	+7.0175700000e+05 	+7.8534300000e+05 	+7.9822400000e+05 	+7.3816500000e+05 	+7.6996500000e+05 	+7.3269300000e+05 	+7.6153100000e+05 	+7.6501600000e+05 	
+7.1650900000e+05 	+8.2674000000e+05 	+7.3442200000e+05 	+7.8203500000e+05 	+7.8827000000e+05 	+8.1114300000e+05 	+7.8192000000e+05 	+7.3373300000e+05 	+8.2423500000e+05 	+7.5155200000e+05 	
+7.1582900000e+05 	+7.9093100000e+05 	+7.9201800000e+05 	+7.7404800000e+05 	+6.9401800000e+05 	+7.5720400000e+05 	+7.4133500000e+05 	+7.0529200000e+05 	+8.0578900000e+05 	+6.9465400000e+05 	
+7.3723700000e+05 	+7.5112400000e+05 	+7.4747200000e+05 	+8.1213400000e+05 	+7.5891500000e+05 	+7.3746200000e+05 	+8.2155000000e+05 	+7.2111500000e+05 	+7.4440800000e+05 	+6.9349000000e+05 	
+7.6516400000e+05 	+7.6044400000e+05 	+8.2095000000e+05 	+7.8623100000e+05 	+8.1011600000e+05 	+7.9196800000e+05 	+7.6204200000e+05 	+7.3491200000e+05 	+7.7572500000e+05 	+8.0884200000e+05 	
+7.1206100000e+05 	+7.1116000000e+05 	+7.1031100000e+05 	+7.0531800000e+05 	+7.4044300000e+05 	+7.1327000000e+05 	+7.4248000000e+05 	+7.0482400000e+05 	+6.8003400000e+05 	+7.7201100000e+05 	
+7.9778800000e+05 	+7.6535800000e+05 	+7.4906100000e+05 	+7.1996200000e+05 	+7.6760100000e+05 	+6.5453800000e+05 	+7.2291600000e+05 	+7.3080500000e+05 	+6.6942400000e+05 	+7.6775500000e+05 	
+7.9519500000e+05 	+7.1327800000e+05 	+7.5794300000e+05 	+7.2569400000e+05 	+7.5701300000e+05 	+7.1820100000e+05 	+7.1825100000e+05 	+6.7153000000e+05 	+7.1512200000e+05 	+7.7263200000e+05 	
+7.0913000000e+05 	+7.1987400000e+05 	+7.3265700000e+05 	+6.8025200000e+05 	+7.3216700000e+05 	+6.6885000000e+05 	+7.2378400000e+05 	+6.9877600000e+05 	+6.7323400000e+05 	+7.1239600000e+05 	
+7.9947200000e+05 	+7.2652800000e+05 	+8.0829400000e+05 	+7.5659200000e+05 	+7.7312300000e+05 	+7.7642400000e+05 	+7.6510500000e+05 	+6.8966500000e+05 	+7.9757600000e+05 	+7.6111800000e+05 	
