########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0003A_150319_154710.dat
date                           	19/03/2015
hour                           	15:47:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000113e+00
main_coil_current_std(A) 	+7.147673e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036487e-03   	  +3.458683e-07   	  +4.484434e-06   	  +1.399034e-07   	  +1.036496e-03   	  +3.459523e-07   	  -4.326490e-03   	  +4.043373e-04   	  +1.000000e+00   	  +3.336928e-04   	  -4.326570e-03   	  +1.349784e-04   
2   	  -4.494500e-04   	  +1.913571e-05   	  -2.116986e-04   	  +2.266880e-05   	  +4.968114e-04   	  +1.873381e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.588494e-03   	  +3.230865e-04   	  +3.574310e-03   	  +3.827390e-04   
3   	  -3.184267e-03   	  +8.835499e-04   	  -5.585536e-03   	  +1.312777e-03   	  +6.429446e-03   	  +1.097164e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.408529e-04   	  +2.610618e-04   	  +1.650354e-03   	  +3.878852e-04   
4   	  +2.206405e-02   	  +5.080440e-02   	  +5.799316e-02   	  +6.710849e-02   	  +6.204860e-02   	  +3.672925e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.140868e-04   	  +2.626949e-04   	  -2.998659e-04   	  +3.469986e-04   
5   	  +2.136036e+01   	  +2.712777e+00   	  +7.539954e+00   	  +2.907802e+00   	  +2.265206e+01   	  +2.457469e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.932844e-03   	  +2.454723e-04   	  -6.822712e-04   	  +2.631196e-04   
6   	  -4.219454e+02   	  +1.296855e+02   	  -7.447706e+01   	  +1.001485e+02   	  +4.284679e+02   	  +6.601135e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.681633e-04   	  +2.053609e-04   	  +1.179367e-04   	  +1.585882e-04   
7   	  +1.305923e+05   	  +8.484042e+03   	  -1.859890e+04   	  +5.731162e+03   	  +1.319100e+05   	  +8.268816e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.618945e-03   	  +2.351079e-04   	  +5.154086e-04   	  +1.588207e-04   
8   	  +3.995662e+05   	  +2.129836e+05   	  -7.475125e+05   	  +3.098783e+05   	  +8.476014e+05   	  +2.261614e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.937721e-04   	  +1.032877e-04   	  +3.625108e-04   	  +1.502774e-04   
9   	  +2.973426e+07   	  +1.475141e+07   	  +2.119741e+07   	  +1.729041e+07   	  +3.651652e+07   	  +1.093419e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.523467e-04   	  +1.251913e-04   	  -1.798968e-04   	  +1.467391e-04   
10  	  +1.500948e+09   	  +7.765589e+08   	  +3.555365e+08   	  +3.023241e+08   	  +1.542483e+09   	  +4.413726e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.229175e-04   	  +1.153328e-04   	  -5.280351e-05   	  +4.490052e-05   
11  	  -1.916675e+11   	  +4.382092e+10   	  -4.061764e+10   	  +5.250085e+10   	  +1.959240e+11   	  +4.378410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.981557e-04   	  +1.138933e-04   	  +1.055678e-04   	  +1.364530e-04   
12  	  -3.218297e+12   	  +2.436436e+12   	  -5.419232e+12   	  +2.082881e+12   	  +6.302818e+12   	  +1.718926e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.463797e-04   	  +1.108178e-04   	  +2.464861e-04   	  +9.473689e-05   
13  	  -5.533537e+13   	  +1.458785e+14   	  -1.071968e+14   	  +1.125511e+14   	  +1.206365e+14   	  +7.084181e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.404489e-05   	  +1.161138e-04   	  +8.532466e-05   	  +8.958648e-05   
14  	  -1.315281e+16   	  +6.520287e+15   	  -4.298147e+15   	  +9.810264e+15   	  +1.383729e+16   	  +4.345366e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.832101e-04   	  +9.082334e-05   	  +5.987038e-05   	  +1.366506e-04   
15  	  -1.290261e+17   	  +6.193223e+17   	  +1.471155e+17   	  +3.416996e+17   	  +1.956801e+17   	  +3.065292e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.145186e-05   	  +1.509682e-04   	  -3.586140e-05   	  +8.329392e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0699350000e+06 	+1.1297430000e+06 	+1.0367410000e+06 	+1.0901050000e+06 	+1.0717860000e+06 	+1.0758750000e+06 	+1.1553730000e+06 	+1.0818540000e+06 	+1.0411380000e+06 	+1.0536580000e+06 	
+1.3430960000e+06 	+1.4091330000e+06 	+1.2565050000e+06 	+1.4140810000e+06 	+1.3944800000e+06 	+1.3169750000e+06 	+1.3939340000e+06 	+1.4215760000e+06 	+1.3224530000e+06 	+1.4066510000e+06 	
+1.6714950000e+06 	+1.7166040000e+06 	+1.6590770000e+06 	+1.7163990000e+06 	+1.7096770000e+06 	+1.6109290000e+06 	+1.7178490000e+06 	+1.7008050000e+06 	+1.5777830000e+06 	+1.6527620000e+06 	
+2.0785710000e+06 	+2.1033900000e+06 	+2.0313900000e+06 	+2.0841400000e+06 	+2.1176660000e+06 	+2.0993320000e+06 	+2.1159380000e+06 	+2.1608680000e+06 	+2.0663180000e+06 	+2.1112520000e+06 	
+2.3749680000e+06 	+2.4467070000e+06 	+2.3626770000e+06 	+2.4280020000e+06 	+2.4211690000e+06 	+2.3512350000e+06 	+2.4315260000e+06 	+2.5207170000e+06 	+2.3436860000e+06 	+2.4867880000e+06 	
+2.7430710000e+06 	+2.7541970000e+06 	+2.7165440000e+06 	+2.7708190000e+06 	+2.8137120000e+06 	+2.7232020000e+06 	+2.7910200000e+06 	+2.7745830000e+06 	+2.6849680000e+06 	+2.7925540000e+06 	
+3.0787900000e+06 	+3.1206670000e+06 	+3.0822250000e+06 	+3.1549740000e+06 	+3.1536510000e+06 	+3.0536250000e+06 	+3.0904140000e+06 	+3.1255590000e+06 	+3.0581200000e+06 	+3.1192180000e+06 	
+3.4058890000e+06 	+3.4106990000e+06 	+3.4136250000e+06 	+3.4609750000e+06 	+3.4627870000e+06 	+3.4078030000e+06 	+3.4878210000e+06 	+3.4771060000e+06 	+3.4698110000e+06 	+3.4414380000e+06 	
+3.7641380000e+06 	+3.8380000000e+06 	+3.7934480000e+06 	+3.7961360000e+06 	+3.8020510000e+06 	+3.7717960000e+06 	+3.8090960000e+06 	+3.8322750000e+06 	+3.8146880000e+06 	+3.7504340000e+06 	
+4.0826780000e+06 	+4.1357460000e+06 	+4.1796910000e+06 	+4.1527800000e+06 	+4.1798130000e+06 	+4.1850050000e+06 	+4.0895470000e+06 	+4.2246500000e+06 	+4.1329140000e+06 	+4.1103910000e+06 	
+4.6335350000e+06 	+4.5534790000e+06 	+4.5489370000e+06 	+4.5713580000e+06 	+4.5206780000e+06 	+4.4944400000e+06 	+4.5765770000e+06 	+4.4865550000e+06 	+4.5439120000e+06 	+4.5157800000e+06 	
+4.8529450000e+06 	+4.7970600000e+06 	+4.8292350000e+06 	+4.8730900000e+06 	+4.7937910000e+06 	+4.7736100000e+06 	+4.8042230000e+06 	+4.8413720000e+06 	+4.8076140000e+06 	+4.7878710000e+06 	
+5.1492270000e+06 	+5.1277710000e+06 	+5.1627250000e+06 	+5.1572960000e+06 	+5.1850220000e+06 	+5.1090810000e+06 	+5.1214770000e+06 	+5.1288820000e+06 	+5.1488560000e+06 	+5.1637430000e+06 	
+5.4590360000e+06 	+5.5367450000e+06 	+5.4841070000e+06 	+5.5246140000e+06 	+5.5054120000e+06 	+5.5474010000e+06 	+5.5034260000e+06 	+5.5032650000e+06 	+5.5514190000e+06 	+5.5203180000e+06 	
+5.7297280000e+06 	+5.7182390000e+06 	+5.7947780000e+06 	+5.7491820000e+06 	+5.7895780000e+06 	+5.7198300000e+06 	+5.6923450000e+06 	+5.7837910000e+06 	+5.7398870000e+06 	+5.6377260000e+06 	
+6.0722760000e+06 	+6.0646170000e+06 	+6.0885290000e+06 	+6.0547740000e+06 	+6.0544040000e+06 	+6.0040180000e+06 	+6.0373800000e+06 	+6.0669960000e+06 	+6.0772300000e+06 	+6.0809730000e+06 	
+6.3647470000e+06 	+6.3510090000e+06 	+6.3683970000e+06 	+6.2911260000e+06 	+6.3669550000e+06 	+6.3860110000e+06 	+6.3109530000e+06 	+6.3349070000e+06 	+6.4154970000e+06 	+6.3090890000e+06 	
+6.6370140000e+06 	+6.5232390000e+06 	+6.5702380000e+06 	+6.5545560000e+06 	+6.5661340000e+06 	+6.5664780000e+06 	+6.5326730000e+06 	+6.5469620000e+06 	+6.6235810000e+06 	+6.5537110000e+06 	
+6.9197760000e+06 	+6.8366590000e+06 	+6.8162280000e+06 	+6.8621480000e+06 	+6.9050050000e+06 	+6.8241630000e+06 	+6.8191160000e+06 	+6.7936750000e+06 	+6.8260320000e+06 	+6.8923050000e+06 	
+7.0670970000e+06 	+7.0277920000e+06 	+7.0342680000e+06 	+7.0711270000e+06 	+7.0480550000e+06 	+7.0717840000e+06 	+7.0329060000e+06 	+6.9718520000e+06 	+7.1052010000e+06 	+7.1070840000e+06 	
+7.2797010000e+06 	+7.2696380000e+06 	+7.2239700000e+06 	+7.2717260000e+06 	+7.3539230000e+06 	+7.2890870000e+06 	+7.2299940000e+06 	+7.2178140000e+06 	+7.2533910000e+06 	+7.2262110000e+06 	
+7.4344490000e+06 	+7.5105550000e+06 	+7.3737410000e+06 	+7.4494730000e+06 	+7.4373380000e+06 	+7.5011860000e+06 	+7.4337360000e+06 	+7.4246050000e+06 	+7.5183740000e+06 	+7.4878560000e+06 	
+7.6705990000e+06 	+7.6444930000e+06 	+7.7365940000e+06 	+7.5933720000e+06 	+7.6441470000e+06 	+7.7454430000e+06 	+7.6358910000e+06 	+7.6217980000e+06 	+7.6919710000e+06 	+7.6438470000e+06 	
+7.9035850000e+06 	+7.9055580000e+06 	+7.9066300000e+06 	+7.8720410000e+06 	+7.8992160000e+06 	+7.9747690000e+06 	+7.8835610000e+06 	+7.9006280000e+06 	+7.9551450000e+06 	+7.9091000000e+06 	
