########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0003A_150319_155945.dat
date                           	19/03/2015
hour                           	15:59:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000018e+00
main_coil_current_std(A) 	+4.394815e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034802e-03   	  +1.512147e-07   	  +7.350614e-06   	  +7.178203e-08   	  +1.034828e-03   	  +1.515032e-07   	  +7.103231e-03   	  +2.063394e-04   	  +1.000000e+00   	  +1.461291e-04   	  +7.103401e-03   	  +6.936789e-05   
2   	  -3.677732e-04   	  +9.285814e-06   	  -8.107185e-05   	  +7.762653e-06   	  +3.766029e-04   	  +8.855978e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.219577e-03   	  +1.570366e-04   	  -1.371042e-03   	  +1.312777e-04   
3   	  +1.214061e-02   	  +3.321347e-04   	  -2.948957e-03   	  +3.463504e-04   	  +1.249363e-02   	  +3.627525e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.593018e-03   	  +9.829538e-05   	  -8.727448e-04   	  +1.025025e-04   
4   	  +1.069147e-01   	  +2.369370e-02   	  +2.835044e-02   	  +1.482147e-02   	  +1.106096e-01   	  +2.259287e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.537252e-04   	  +1.227128e-04   	  +1.468306e-04   	  +7.676233e-05   
5   	  -2.465702e+01   	  +1.463313e+00   	  +3.472499e+00   	  +1.062578e+00   	  +2.490034e+01   	  +1.498385e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.234784e-03   	  +1.326271e-04   	  +3.147292e-04   	  +9.630653e-05   
6   	  +3.719740e+02   	  +5.527859e+01   	  +1.863678e+02   	  +4.800085e+01   	  +4.160500e+02   	  +5.831138e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.899912e-04   	  +8.767786e-05   	  +2.955996e-04   	  +7.613457e-05   
7   	  -1.473737e+05   	  +3.287475e+03   	  +1.573414e+04   	  +3.312820e+03   	  +1.482113e+05   	  +3.205237e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.090638e-03   	  +9.125013e-05   	  +4.367310e-04   	  +9.195363e-05   
8   	  -1.147077e+05   	  +3.278583e+05   	  -3.469087e+05   	  +2.681958e+05   	  +3.653813e+05   	  +1.952959e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.571879e-05   	  +1.592558e-04   	  -1.685095e-04   	  +1.302750e-04   
9   	  -9.168910e+06   	  +1.371755e+07   	  -5.005927e+06   	  +1.741305e+07   	  +1.044645e+07   	  +1.063741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.794080e-05   	  +1.166067e-04   	  -4.255314e-05   	  +1.480205e-04   
10  	  -2.545821e+09   	  +6.861526e+08   	  -1.547208e+09   	  +9.600515e+08   	  +2.979103e+09   	  +5.358531e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.787155e-04   	  +1.020718e-04   	  -2.301621e-04   	  +1.428169e-04   
11  	  +1.131154e+11   	  +2.470620e+10   	  +1.213321e+10   	  +2.295903e+10   	  +1.137643e+11   	  +1.838078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.944726e-04   	  +6.431750e-05   	  +3.158631e-05   	  +5.976911e-05   
12  	  +7.052187e+11   	  +3.909962e+12   	  +2.372165e+12   	  +2.339252e+12   	  +2.474772e+12   	  +2.391074e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.212810e-05   	  +1.781287e-04   	  +1.080703e-04   	  +1.065708e-04   
13  	  -1.282383e+14   	  +2.803703e+14   	  +9.797822e+13   	  +1.574440e+14   	  +1.613840e+14   	  +1.557344e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.022391e-04   	  +2.235277e-04   	  +7.811400e-05   	  +1.255236e-04   
14  	  -7.168021e+14   	  +1.050930e+16   	  -8.921276e+15   	  +9.606065e+15   	  +8.950026e+15   	  +7.515230e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.000084e-05   	  +1.466261e-04   	  -1.244699e-04   	  +1.340241e-04   
15  	  -7.731602e+16   	  +1.087187e+18   	  +1.252653e+18   	  +7.264518e+17   	  +1.255036e+18   	  +7.468364e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.887752e-05   	  +2.654481e-04   	  +3.058484e-04   	  +1.773708e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4494600000e+05 	+6.3818900000e+05 	+6.0532300000e+05 	+6.0087800000e+05 	+6.1993700000e+05 	+5.8497900000e+05 	+6.0824500000e+05 	+6.1082400000e+05 	+6.0727800000e+05 	+6.0094200000e+05 	
+2.5448400000e+05 	+2.6688900000e+05 	+2.7707300000e+05 	+2.9748400000e+05 	+2.7827500000e+05 	+2.5308000000e+05 	+2.8032700000e+05 	+2.4420400000e+05 	+2.3919400000e+05 	+1.9900600000e+05 	
-2.5371000000e+04 	-5.0939000000e+04 	-1.8537000000e+04 	-9.9426000000e+04 	+2.4252000000e+04 	-3.4416000000e+04 	-6.9190000000e+04 	+1.8920000000e+03 	-1.3109200000e+05 	-1.0590800000e+05 	
-3.4651700000e+05 	-4.0681600000e+05 	-4.2798300000e+05 	-4.0176100000e+05 	-3.9227300000e+05 	-4.2182700000e+05 	-4.7350700000e+05 	-3.9493300000e+05 	-5.1194500000e+05 	-3.9541900000e+05 	
-7.3969600000e+05 	-7.7394600000e+05 	-7.7480800000e+05 	-8.4731400000e+05 	-7.1871000000e+05 	-7.5522600000e+05 	-7.6961500000e+05 	-7.7204500000e+05 	-7.7888100000e+05 	-6.8125600000e+05 	
-1.1062620000e+06 	-1.0533770000e+06 	-1.0484630000e+06 	-1.0619730000e+06 	-1.1166910000e+06 	-1.0315120000e+06 	-1.0567490000e+06 	-9.9043200000e+05 	-1.0694670000e+06 	-1.0196980000e+06 	
-1.4816010000e+06 	-1.4891200000e+06 	-1.5488400000e+06 	-1.4767680000e+06 	-1.5367930000e+06 	-1.4887440000e+06 	-1.4605880000e+06 	-1.5046590000e+06 	-1.4608180000e+06 	-1.4324580000e+06 	
-1.8715810000e+06 	-1.8255370000e+06 	-1.8367990000e+06 	-1.7603200000e+06 	-1.8107760000e+06 	-1.8087340000e+06 	-1.8429560000e+06 	-1.8036620000e+06 	-1.7949660000e+06 	-1.9241180000e+06 	
-2.1300000000e+06 	-2.0632450000e+06 	-2.1358660000e+06 	-2.0772410000e+06 	-2.1243250000e+06 	-2.0800920000e+06 	-2.1006630000e+06 	-2.1185120000e+06 	-2.1564500000e+06 	-2.1677350000e+06 	
-2.5602260000e+06 	-2.4858550000e+06 	-2.4945930000e+06 	-2.5229420000e+06 	-2.4931660000e+06 	-2.5609480000e+06 	-2.4748240000e+06 	-2.5453950000e+06 	-2.5772380000e+06 	-2.5086200000e+06 	
-2.8495210000e+06 	-2.8893450000e+06 	-2.8039570000e+06 	-2.8425400000e+06 	-2.8190290000e+06 	-2.8094590000e+06 	-2.8096860000e+06 	-2.8612990000e+06 	-2.8370250000e+06 	-2.7490780000e+06 	
-3.0765720000e+06 	-3.1668860000e+06 	-3.0922020000e+06 	-3.1566700000e+06 	-3.0592610000e+06 	-3.1501340000e+06 	-3.1459090000e+06 	-3.0753600000e+06 	-3.1011910000e+06 	-3.0108090000e+06 	
-3.3838950000e+06 	-3.5214420000e+06 	-3.4117950000e+06 	-3.4221530000e+06 	-3.4187330000e+06 	-3.5200080000e+06 	-3.4362360000e+06 	-3.5277450000e+06 	-3.4490550000e+06 	-3.4506680000e+06 	
-3.7926550000e+06 	-3.7974280000e+06 	-3.8346590000e+06 	-3.7130640000e+06 	-3.7886600000e+06 	-3.8192060000e+06 	-3.8159410000e+06 	-3.7352950000e+06 	-3.7434310000e+06 	-3.7667760000e+06 	
-4.0936610000e+06 	-4.0564030000e+06 	-4.0909250000e+06 	-4.0518830000e+06 	-4.0561250000e+06 	-4.0462540000e+06 	-4.0185580000e+06 	-4.1145680000e+06 	-4.1418430000e+06 	-4.1208930000e+06 	
-4.3516500000e+06 	-4.2629210000e+06 	-4.3705170000e+06 	-4.3573130000e+06 	-4.4420710000e+06 	-4.2708950000e+06 	-4.3800830000e+06 	-4.3349230000e+06 	-4.3705870000e+06 	-4.4751170000e+06 	
-4.6968990000e+06 	-4.6184530000e+06 	-4.6978830000e+06 	-4.7653340000e+06 	-4.6922430000e+06 	-4.6428530000e+06 	-4.6736710000e+06 	-4.6741190000e+06 	-4.7309320000e+06 	-4.6793260000e+06 	
-4.8751730000e+06 	-4.8725440000e+06 	-4.8983040000e+06 	-4.9357500000e+06 	-4.8736060000e+06 	-4.8517570000e+06 	-4.8574710000e+06 	-4.8640550000e+06 	-4.8981540000e+06 	-4.8399520000e+06 	
-5.0631300000e+06 	-5.1007030000e+06 	-5.1102350000e+06 	-5.1347180000e+06 	-5.1014110000e+06 	-5.0802560000e+06 	-5.0678660000e+06 	-5.1652430000e+06 	-4.9579500000e+06 	-5.0278300000e+06 	
-5.4137940000e+06 	-5.4361220000e+06 	-5.3707180000e+06 	-5.3516480000e+06 	-5.3203400000e+06 	-5.5359280000e+06 	-5.3888700000e+06 	-5.4946530000e+06 	-5.4034890000e+06 	-5.3847340000e+06 	
-5.5340620000e+06 	-5.5773550000e+06 	-5.5397510000e+06 	-5.5168870000e+06 	-5.4992160000e+06 	-5.5964350000e+06 	-5.5889690000e+06 	-5.5887100000e+06 	-5.5927170000e+06 	-5.5593370000e+06 	
-5.7637090000e+06 	-5.7834390000e+06 	-5.7777200000e+06 	-5.6790040000e+06 	-5.7248040000e+06 	-5.7397640000e+06 	-5.7786680000e+06 	-5.8333140000e+06 	-5.8231120000e+06 	-5.8351110000e+06 	
-6.0146490000e+06 	-6.0752250000e+06 	-6.0869570000e+06 	-6.1136110000e+06 	-6.0655460000e+06 	-5.9904970000e+06 	-6.0390100000e+06 	-5.9850590000e+06 	-6.0983270000e+06 	-6.1104440000e+06 	
-6.1171300000e+06 	-6.1891000000e+06 	-6.1335900000e+06 	-6.1304000000e+06 	-6.1394130000e+06 	-6.0883140000e+06 	-6.0866130000e+06 	-6.0704940000e+06 	-6.1549330000e+06 	-6.1238980000e+06 	
