########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0007A_150319_154511.dat
date                           	19/03/2015
hour                           	15:45:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001204e+00
main_coil_current_std(A) 	+3.611665e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388912e-03   	  +1.740882e-07   	  +2.865320e-06   	  +9.347034e-08   	  +2.388914e-03   	  +1.740467e-07   	  -1.199434e-03   	  +1.174739e-04   	  +1.000000e+00   	  +7.287343e-05   	  -1.199425e-03   	  +3.912674e-05   
2   	  -5.050679e-04   	  +1.182495e-05   	  -2.585497e-04   	  +7.907453e-06   	  +5.673989e-04   	  +8.892042e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.699880e-03   	  +8.662380e-05   	  +1.894009e-03   	  +5.792613e-05   
3   	  -1.379226e-02   	  +6.077417e-04   	  -4.122894e-03   	  +7.529529e-04   	  +1.439530e-02   	  +6.381830e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.768119e-03   	  +7.791032e-05   	  +5.285403e-04   	  +9.652588e-05   
4   	  -3.971996e-02   	  +3.343871e-02   	  +6.605115e-02   	  +5.807096e-02   	  +7.707418e-02   	  +3.455559e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.910925e-05   	  +7.501766e-05   	  -1.481816e-04   	  +1.302786e-04   
5   	  +5.560816e+01   	  +3.384795e+00   	  +4.551467e+00   	  +2.376199e+00   	  +5.579412e+01   	  +3.453588e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.183185e-03   	  +1.328876e-04   	  -1.786913e-04   	  +9.328995e-05   
6   	  -1.163372e+03   	  +1.912577e+02   	  -4.398873e+02   	  +2.200841e+02   	  +1.243758e+03   	  +2.032934e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.992979e-04   	  +1.314041e-04   	  +3.022258e-04   	  +1.512094e-04   
7   	  +3.445131e+05   	  +6.085200e+03   	  -4.238610e+04   	  +1.283895e+04   	  +3.471107e+05   	  +5.496538e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.142227e-03   	  +7.316494e-05   	  +5.096260e-04   	  +1.543681e-04   
8   	  -3.464969e+05   	  +5.457259e+05   	  -8.133920e+05   	  +7.067666e+05   	  +8.841191e+05   	  +3.876504e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.290638e-05   	  +1.148261e-04   	  +1.711457e-04   	  +1.487107e-04   
9   	  +6.675629e+07   	  +3.742308e+07   	  +8.963807e+07   	  +3.825933e+07   	  +1.117649e+08   	  +2.958807e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.458082e-04   	  +1.377983e-04   	  -3.300629e-04   	  +1.408775e-04   
10  	  +1.716769e+09   	  +2.624464e+09   	  +1.727282e+09   	  +2.026075e+09   	  +2.435323e+09   	  +1.993254e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.106252e-04   	  +1.691153e-04   	  -1.113027e-04   	  +1.305563e-04   
11  	  -3.812457e+11   	  +1.166077e+11   	  +1.636220e+11   	  +5.746309e+10   	  +4.148740e+11   	  +8.582033e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.299177e-04   	  +1.314945e-04   	  -1.845109e-04   	  +6.479915e-05   
12  	  -1.007718e+13   	  +8.032724e+12   	  +1.130164e+11   	  +6.092187e+12   	  +1.007782e+13   	  +5.891472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.988646e-04   	  +1.585190e-04   	  -2.230282e-06   	  +1.202241e-04   
13  	  +3.151450e+14   	  +3.750118e+14   	  -2.260405e+14   	  +3.553349e+14   	  +3.878281e+14   	  +2.872169e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.088346e-04   	  +1.295094e-04   	  +7.806254e-05   	  +1.227141e-04   
14  	  -1.174996e+16   	  +3.086256e+16   	  +5.443793e+15   	  +1.490800e+16   	  +1.294976e+16   	  +1.629124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.101186e-05   	  +1.865204e-04   	  -3.290001e-05   	  +9.009773e-05   
15  	  +7.489868e+17   	  +1.111213e+18   	  +1.825837e+18   	  +1.065071e+18   	  +1.973490e+18   	  +6.408426e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.921487e-05   	  +1.175249e-04   	  -1.931055e-04   	  +1.126448e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2818170000e+06 	+1.3433860000e+06 	+1.3312550000e+06 	+1.3634840000e+06 	+1.2994930000e+06 	+1.3986280000e+06 	+1.3082280000e+06 	+1.3485190000e+06 	+1.2868030000e+06 	+1.3019030000e+06 	
+2.0235530000e+06 	+1.8678270000e+06 	+1.9724640000e+06 	+2.0315190000e+06 	+2.0798640000e+06 	+2.0807210000e+06 	+1.9915360000e+06 	+1.9958400000e+06 	+2.1270830000e+06 	+1.5710730000e+06 	
+2.8938630000e+06 	+2.7659470000e+06 	+2.7478600000e+06 	+2.8010720000e+06 	+3.0236270000e+06 	+2.9162950000e+06 	+2.8388460000e+06 	+2.7830670000e+06 	+2.8276470000e+06 	+3.0304760000e+06 	
+3.7722890000e+06 	+3.7983360000e+06 	+3.7333030000e+06 	+3.6788020000e+06 	+3.7390330000e+06 	+3.7643410000e+06 	+3.7363600000e+06 	+3.7151290000e+06 	+3.7848670000e+06 	+3.7569150000e+06 	
+4.4283430000e+06 	+4.4390950000e+06 	+4.3842930000e+06 	+4.4048990000e+06 	+4.4280680000e+06 	+4.6562160000e+06 	+4.4353400000e+06 	+4.4647650000e+06 	+4.4361790000e+06 	+4.5883120000e+06 	
+5.3804380000e+06 	+5.2952780000e+06 	+5.2354800000e+06 	+5.2859600000e+06 	+5.0931030000e+06 	+5.2721230000e+06 	+5.2242190000e+06 	+5.2692260000e+06 	+5.3297600000e+06 	+5.1740460000e+06 	
+6.2652820000e+06 	+6.1300380000e+06 	+6.1581020000e+06 	+6.2371990000e+06 	+6.2137670000e+06 	+5.9996700000e+06 	+6.1520890000e+06 	+6.1573340000e+06 	+6.1020540000e+06 	+6.1384330000e+06 	
+6.9722700000e+06 	+6.9088810000e+06 	+6.8193670000e+06 	+6.9213520000e+06 	+6.9617220000e+06 	+6.6770410000e+06 	+6.9044020000e+06 	+6.9698720000e+06 	+6.9380010000e+06 	+6.8485290000e+06 	
+7.6124500000e+06 	+7.5879990000e+06 	+7.4197940000e+06 	+7.7079960000e+06 	+7.6404370000e+06 	+7.6428030000e+06 	+7.6488930000e+06 	+7.6126040000e+06 	+7.7156060000e+06 	+7.5686340000e+06 	
+8.4384560000e+06 	+8.4222750000e+06 	+8.4244730000e+06 	+8.4927140000e+06 	+8.5336040000e+06 	+8.3546160000e+06 	+8.4558640000e+06 	+8.5825020000e+06 	+8.5435330000e+06 	+8.4618260000e+06 	
+9.2320310000e+06 	+9.2225920000e+06 	+9.2883750000e+06 	+9.2998880000e+06 	+9.1505510000e+06 	+9.3146910000e+06 	+9.2395720000e+06 	+9.3477840000e+06 	+9.3463960000e+06 	+9.2557720000e+06 	
+9.9609230000e+06 	+1.0152979000e+07 	+1.0032921000e+07 	+1.0045263000e+07 	+9.9341240000e+06 	+9.9180730000e+06 	+9.9151990000e+06 	+9.8841290000e+06 	+9.9896090000e+06 	+1.0016926000e+07 	
+1.0681599000e+07 	+1.0769491000e+07 	+1.0822538000e+07 	+1.0687621000e+07 	+1.0762989000e+07 	+1.0768046000e+07 	+1.0686202000e+07 	+1.0823134000e+07 	+1.0729907000e+07 	+1.0810150000e+07 	
+1.1598162000e+07 	+1.1712433000e+07 	+1.1569607000e+07 	+1.1497419000e+07 	+1.1723614000e+07 	+1.1649212000e+07 	+1.1505972000e+07 	+1.1533871000e+07 	+1.1503768000e+07 	+1.1514306000e+07 	
+1.2110704000e+07 	+1.1962390000e+07 	+1.2282351000e+07 	+1.1948643000e+07 	+1.2207177000e+07 	+1.2193180000e+07 	+1.2163104000e+07 	+1.2113627000e+07 	+1.2102693000e+07 	+1.2285945000e+07 	
+1.2872004000e+07 	+1.2853483000e+07 	+1.2930390000e+07 	+1.2872497000e+07 	+1.2936952000e+07 	+1.2801095000e+07 	+1.2946642000e+07 	+1.2859819000e+07 	+1.2673985000e+07 	+1.2908506000e+07 	
+1.3538418000e+07 	+1.3514082000e+07 	+1.3633874000e+07 	+1.3486708000e+07 	+1.3423329000e+07 	+1.3603835000e+07 	+1.3427253000e+07 	+1.3567205000e+07 	+1.3562028000e+07 	+1.3556324000e+07 	
+1.3859875000e+07 	+1.4045542000e+07 	+1.4004053000e+07 	+1.4097240000e+07 	+1.3893432000e+07 	+1.4066830000e+07 	+1.4069841000e+07 	+1.3960515000e+07 	+1.4010616000e+07 	+1.4079120000e+07 	
+1.4702115000e+07 	+1.4620599000e+07 	+1.4710590000e+07 	+1.4806025000e+07 	+1.4413202000e+07 	+1.4703371000e+07 	+1.4701994000e+07 	+1.4681958000e+07 	+1.4649312000e+07 	+1.4670664000e+07 	
+1.5350327000e+07 	+1.5198468000e+07 	+1.5270467000e+07 	+1.5325690000e+07 	+1.5171937000e+07 	+1.5232530000e+07 	+1.5217546000e+07 	+1.5297546000e+07 	+1.5342256000e+07 	+1.5185695000e+07 	
+1.5622811000e+07 	+1.5688790000e+07 	+1.5684077000e+07 	+1.5683218000e+07 	+1.5713064000e+07 	+1.5606972000e+07 	+1.5687263000e+07 	+1.5646250000e+07 	+1.5587108000e+07 	+1.5623678000e+07 	
+1.6072947000e+07 	+1.6011611000e+07 	+1.6181019000e+07 	+1.6064949000e+07 	+1.6085402000e+07 	+1.6101113000e+07 	+1.6197380000e+07 	+1.6108386000e+07 	+1.6189883000e+07 	+1.6011609000e+07 	
+1.6573549000e+07 	+1.6530670000e+07 	+1.6662686000e+07 	+1.6485459000e+07 	+1.6815126000e+07 	+1.6599190000e+07 	+1.6670978000e+07 	+1.6576460000e+07 	+1.6707503000e+07 	+1.6554899000e+07 	
+1.7026470000e+07 	+1.7056244000e+07 	+1.7114456000e+07 	+1.7008676000e+07 	+1.7139370000e+07 	+1.7181218000e+07 	+1.7029706000e+07 	+1.7035628000e+07 	+1.7039906000e+07 	+1.7029466000e+07 	
