########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0001A_150319_155002.dat
date                           	19/03/2015
hour                           	15:50:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000013e+00
main_coil_current_std(A) 	+3.816802e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.211775e-04   	  +2.062045e-07   	  +6.288158e-06   	  +5.397118e-08   	  +3.212390e-04   	  +2.058731e-07   	  +1.957628e-02   	  +5.159102e-04   	  +1.000000e+00   	  +6.420266e-04   	  +1.957845e-02   	  +1.680416e-04   
2   	  -3.821749e-04   	  +6.689136e-06   	  -1.259776e-04   	  +1.002309e-05   	  +4.024028e-04   	  +6.293604e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.082357e-02   	  +3.644710e-04   	  -6.864142e-03   	  +5.461282e-04   
3   	  +5.807163e-03   	  +3.453353e-04   	  -3.551811e-03   	  +2.889304e-04   	  +6.807239e-03   	  +2.854704e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.537261e-03   	  +3.292850e-04   	  -3.386732e-03   	  +2.755017e-04   
4   	  +3.734554e-02   	  +2.905947e-02   	  +5.822764e-02   	  +2.540341e-02   	  +6.917476e-02   	  +1.995618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.231718e-04   	  +4.849051e-04   	  +9.716240e-04   	  +4.238977e-04   
5   	  -6.707736e+00   	  +1.371655e+00   	  +2.008151e+00   	  +1.510084e+00   	  +7.001885e+00   	  +8.839311e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.958768e-03   	  +4.005456e-04   	  +5.864128e-04   	  +4.409691e-04   
6   	  +9.013615e+01   	  +6.317419e+01   	  +4.260779e+01   	  +7.541325e+01   	  +9.969929e+01   	  +4.206522e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.606214e-04   	  +3.228381e-04   	  +2.177380e-04   	  +3.853832e-04   
7   	  -3.657026e+04   	  +6.689336e+03   	  +1.243873e+04   	  +4.742377e+03   	  +3.862779e+04   	  +5.123333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.270478e-03   	  +5.982272e-04   	  +1.112395e-03   	  +4.241107e-04   
8   	  +3.953844e+05   	  +2.409256e+05   	  -5.099773e+05   	  +4.046192e+05   	  +6.452950e+05   	  +2.966470e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.187864e-04   	  +3.770545e-04   	  -7.981271e-04   	  +6.332391e-04   
9   	  +1.655817e+07   	  +2.547187e+07   	  +7.782242e+06   	  +1.418816e+07   	  +1.829580e+07   	  +1.884859e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.534941e-04   	  +6.976219e-04   	  +2.131395e-04   	  +3.885844e-04   
10  	  +1.959309e+08   	  +9.627003e+08   	  -1.072471e+09   	  +1.153520e+09   	  +1.090221e+09   	  +6.874366e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.390750e-05   	  +4.614115e-04   	  -5.140234e-04   	  +5.528693e-04   
11  	  +1.378214e+10   	  +6.063138e+10   	  -8.773518e+10   	  +6.348775e+10   	  +8.881109e+10   	  +4.273235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.155985e-04   	  +5.085490e-04   	  -7.358836e-04   	  +5.325070e-04   
12  	  +1.025558e+12   	  +4.324774e+12   	  -2.580335e+12   	  +2.338837e+12   	  +2.776670e+12   	  +2.741986e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.505337e-04   	  +6.347999e-04   	  -3.787473e-04   	  +3.432997e-04   
13  	  +4.208621e+13   	  +1.630711e+14   	  +8.475094e+13   	  +2.018110e+14   	  +9.462542e+13   	  +1.025387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.081064e-04   	  +4.188789e-04   	  +2.176988e-04   	  +5.183896e-04   
14  	  +1.237737e+16   	  +1.315270e+16   	  -1.790116e+15   	  +1.644616e+16   	  +1.250615e+16   	  +1.036752e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.563882e-04   	  +5.912409e-04   	  -8.046939e-05   	  +7.392886e-04   
15  	  +1.986475e+17   	  +6.507214e+17   	  +1.415950e+18   	  +8.768413e+17   	  +1.429817e+18   	  +5.610663e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.562682e-04   	  +5.118971e-04   	  +1.113873e-03   	  +6.897768e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2788700000e+05 	+7.6685600000e+05 	+7.7917800000e+05 	+7.8211500000e+05 	+8.0570100000e+05 	+7.4104600000e+05 	+8.0830200000e+05 	+7.9778200000e+05 	+7.6034600000e+05 	+7.9406400000e+05 	
+6.6777500000e+05 	+6.2523400000e+05 	+6.6877300000e+05 	+6.3466600000e+05 	+6.3427000000e+05 	+5.3716600000e+05 	+6.6505800000e+05 	+6.4996700000e+05 	+6.6631600000e+05 	+6.0271100000e+05 	
+4.9594300000e+05 	+4.1241800000e+05 	+5.1396000000e+05 	+5.7711000000e+05 	+5.3951600000e+05 	+5.3125100000e+05 	+5.6536700000e+05 	+5.5966100000e+05 	+5.1929000000e+05 	+4.4841800000e+05 	
+4.5141500000e+05 	+3.5212000000e+05 	+3.9297100000e+05 	+4.6225300000e+05 	+5.0191600000e+05 	+3.9717900000e+05 	+4.3462700000e+05 	+5.0071500000e+05 	+4.1175600000e+05 	+4.5866800000e+05 	
+3.1132400000e+05 	+2.4507800000e+05 	+2.4473600000e+05 	+3.3482200000e+05 	+2.8338600000e+05 	+3.8531400000e+05 	+2.8222100000e+05 	+3.7040800000e+05 	+3.1653100000e+05 	+2.7746900000e+05 	
+2.2890900000e+05 	+1.9925100000e+05 	+1.9344400000e+05 	+3.0211400000e+05 	+2.3308000000e+05 	+2.9100400000e+05 	+2.1886300000e+05 	+2.3923300000e+05 	+2.8910200000e+05 	+2.4233300000e+05 	
+1.1437400000e+05 	+1.0988900000e+05 	+9.7910000000e+03 	+1.1587100000e+05 	+7.9641000000e+04 	+1.6934400000e+05 	+1.1916600000e+05 	+7.2581000000e+04 	+9.6978000000e+04 	+1.0221600000e+05 	
+2.9521000000e+04 	+1.3297000000e+04 	+1.8267000000e+04 	-1.4815000000e+04 	-6.5388000000e+04 	+3.6770000000e+03 	-4.0696000000e+04 	-5.2413000000e+04 	+7.2420000000e+04 	-2.6766000000e+04 	
-9.7241000000e+04 	-1.3758000000e+04 	-6.8777000000e+04 	-1.3814400000e+05 	-8.3657000000e+04 	-1.0121700000e+05 	-8.1263000000e+04 	-1.5165900000e+05 	-5.9695000000e+04 	-1.0873100000e+05 	
-2.3301100000e+05 	-1.8627200000e+05 	-1.6804300000e+05 	-2.2739700000e+05 	-1.9429000000e+05 	-1.5997200000e+05 	-1.7021800000e+05 	-2.5733100000e+05 	-2.4503600000e+05 	-1.4085900000e+05 	
-2.7680600000e+05 	-3.2462400000e+05 	-3.0551800000e+05 	-3.1260200000e+05 	-2.9572100000e+05 	-2.9428200000e+05 	-2.2492800000e+05 	-3.6513600000e+05 	-2.5281600000e+05 	-2.2607100000e+05 	
-4.2248700000e+05 	-3.4725500000e+05 	-3.3217200000e+05 	-4.1041000000e+05 	-3.6241600000e+05 	-3.6424000000e+05 	-3.3384900000e+05 	-3.8951000000e+05 	-3.8663100000e+05 	-3.9114000000e+05 	
-4.9228400000e+05 	-5.4583500000e+05 	-5.0140900000e+05 	-5.6162600000e+05 	-4.6333000000e+05 	-4.4798600000e+05 	-5.2470800000e+05 	-4.8017800000e+05 	-4.9526600000e+05 	-5.6274600000e+05 	
-6.0625900000e+05 	-6.1252900000e+05 	-5.7205500000e+05 	-5.6539000000e+05 	-5.5037600000e+05 	-5.8601900000e+05 	-6.4026400000e+05 	-5.8113800000e+05 	-6.0948200000e+05 	-5.9393100000e+05 	
-6.8026000000e+05 	-7.1999700000e+05 	-6.3492900000e+05 	-6.6672800000e+05 	-6.5219400000e+05 	-6.7157900000e+05 	-7.0320200000e+05 	-6.6455300000e+05 	-6.4671200000e+05 	-7.7361700000e+05 	
-7.2871400000e+05 	-7.3940500000e+05 	-7.2446100000e+05 	-6.9439100000e+05 	-7.8774600000e+05 	-7.0168700000e+05 	-7.7394700000e+05 	-7.6981300000e+05 	-7.5503200000e+05 	-7.6519800000e+05 	
-8.9046500000e+05 	-8.6569400000e+05 	-8.2576800000e+05 	-8.6323900000e+05 	-9.0882100000e+05 	-8.1938600000e+05 	-9.3719800000e+05 	-8.5722400000e+05 	-9.3999400000e+05 	-8.9288400000e+05 	
-8.8152200000e+05 	-8.9050300000e+05 	-9.5987300000e+05 	-9.1576100000e+05 	-9.1017600000e+05 	-1.0205390000e+06 	-9.3359600000e+05 	-8.9158300000e+05 	-9.3885400000e+05 	-9.8762700000e+05 	
-9.4922200000e+05 	-9.7355200000e+05 	-9.9879700000e+05 	-9.5499800000e+05 	-1.0405220000e+06 	-9.2137100000e+05 	-9.5891300000e+05 	-9.5999800000e+05 	-1.0371050000e+06 	-9.5856000000e+05 	
-1.1271020000e+06 	-1.0953740000e+06 	-1.1664700000e+06 	-1.1642560000e+06 	-1.1764560000e+06 	-1.1825090000e+06 	-1.1287960000e+06 	-1.1591840000e+06 	-1.1360610000e+06 	-1.0934790000e+06 	
-1.1656490000e+06 	-1.1501060000e+06 	-1.1770900000e+06 	-1.2230500000e+06 	-1.1537600000e+06 	-1.1617610000e+06 	-1.1149700000e+06 	-1.1770700000e+06 	-1.1126330000e+06 	-1.0963470000e+06 	
-1.2412230000e+06 	-1.1916640000e+06 	-1.2499700000e+06 	-1.2774950000e+06 	-1.2878060000e+06 	-1.2407490000e+06 	-1.1913690000e+06 	-1.2089100000e+06 	-1.2115380000e+06 	-1.2365570000e+06 	
-1.3711840000e+06 	-1.2962450000e+06 	-1.3813430000e+06 	-1.3172730000e+06 	-1.3626010000e+06 	-1.2894760000e+06 	-1.3449910000e+06 	-1.3228840000e+06 	-1.2772350000e+06 	-1.3384580000e+06 	
-1.2694850000e+06 	-1.2988140000e+06 	-1.3214970000e+06 	-1.2942050000e+06 	-1.3212970000e+06 	-1.2711850000e+06 	-1.2661640000e+06 	-1.2558160000e+06 	-1.2914190000e+06 	-1.3294230000e+06 	
