########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0000A_150319_153721.dat
date                           	19/03/2015
hour                           	15:37:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.160240e-04
main_coil_current_std(A) 	+3.983471e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.052030e-06   	  +7.292124e-08   	  +6.001320e-06   	  +8.888499e-08   	  +6.092832e-06   	  +9.328243e-08   	  -1.397833e+00   	  +3.337054e-02   	  +1.000000e+00   	  +6.931479e-02   	  -5.704514e+00   	  +8.448903e-02   
2   	  -4.053682e-04   	  +5.370560e-06   	  -1.339766e-04   	  +6.954131e-06   	  +4.269345e-04   	  +4.582890e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.743100e+00   	  +8.933662e-02   	  +2.228635e+00   	  +1.156785e-01   
3   	  +3.382873e-03   	  +4.496797e-04   	  -3.335791e-03   	  +3.753354e-04   	  +4.750930e-03   	  +4.617497e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.847674e-01   	  +1.309035e-01   	  +9.710617e-01   	  +1.092616e-01   
4   	  +5.589207e-02   	  +1.893509e-02   	  +3.745697e-02   	  +2.754190e-02   	  +6.728260e-02   	  +1.877139e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.847320e-01   	  +9.646136e-02   	  -1.908177e-01   	  +1.403072e-01   
5   	  +5.293621e-01   	  +1.176146e+00   	  +2.552332e+00   	  +1.257976e+00   	  +2.606650e+00   	  +8.006375e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.719293e-02   	  +1.048541e-01   	  -2.275418e-01   	  +1.121493e-01   
6   	  -1.309478e+02   	  +7.445733e+01   	  +1.304841e+02   	  +6.465240e+01   	  +1.848605e+02   	  +4.536551e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.042962e-01   	  +1.161635e-01   	  -2.035728e-01   	  +1.008665e-01   
7   	  +1.984007e+03   	  +4.686348e+03   	  +7.016749e+02   	  +3.636387e+03   	  +2.104432e+03   	  +2.825173e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.416807e-02   	  +1.279484e-01   	  -1.915738e-02   	  +9.928194e-02   
8   	  -1.688041e+05   	  +1.304429e+05   	  -8.492603e+04   	  +1.890110e+05   	  +1.889636e+05   	  +7.603945e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.065313e-02   	  +6.232448e-02   	  +4.057692e-02   	  +9.030781e-02   
9   	  -5.672384e+06   	  +9.217436e+06   	  -3.402385e+06   	  +1.420334e+07   	  +6.614542e+06   	  +7.132879e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.742877e-02   	  +7.707018e-02   	  +2.844852e-02   	  +1.187591e-01   
10  	  +4.639679e+08   	  +7.098269e+08   	  +5.401641e+07   	  +5.148801e+08   	  +4.671017e+08   	  +3.551380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.788944e-02   	  +1.038644e-01   	  -7.903874e-03   	  +7.533910e-02   
11  	  -1.013632e+10   	  +2.260313e+10   	  -2.013207e+10   	  +4.356512e+10   	  +2.253986e+10   	  +3.231775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.595570e-02   	  +5.787899e-02   	  +5.155144e-02   	  +1.115556e-01   
12  	  -6.303789e+11   	  +1.356411e+12   	  +5.403877e+11   	  +1.612934e+12   	  +8.302990e+11   	  +8.477532e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.824828e-02   	  +6.078294e-02   	  -2.421564e-02   	  +7.227815e-02   
13  	  +2.182681e+13   	  +8.832041e+13   	  -1.201091e+14   	  +7.652524e+13   	  +1.220763e+14   	  +5.603837e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.711665e-02   	  +6.926112e-02   	  +9.418991e-02   	  +6.001132e-02   
14  	  +1.439701e+16   	  +9.165412e+15   	  -9.843487e+15   	  +9.443366e+15   	  +1.744042e+16   	  +6.460272e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.975781e-01   	  +1.257820e-01   	  +1.350876e-01   	  +1.295965e-01   
15  	  -4.361255e+17   	  +4.586630e+17   	  -1.230915e+17   	  +6.691941e+17   	  +4.531633e+17   	  +2.949622e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.047408e-01   	  +1.101535e-01   	  +2.956192e-02   	  +1.607151e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6674300000e+05 	+8.4858300000e+05 	+7.8062800000e+05 	+7.8335300000e+05 	+8.5683300000e+05 	+8.5770400000e+05 	+8.6416900000e+05 	+9.0465100000e+05 	+8.2536500000e+05 	+8.6738400000e+05 	
+7.7420000000e+05 	+8.4077900000e+05 	+7.5979400000e+05 	+8.3088300000e+05 	+8.0924100000e+05 	+8.5663500000e+05 	+8.2818800000e+05 	+7.7329400000e+05 	+8.0282800000e+05 	+7.9325500000e+05 	
+8.4587400000e+05 	+7.8982000000e+05 	+8.5746700000e+05 	+7.9151400000e+05 	+8.9410100000e+05 	+8.1238500000e+05 	+8.0500000000e+05 	+7.9427500000e+05 	+8.1308500000e+05 	+8.1202500000e+05 	
+8.7386700000e+05 	+8.1677600000e+05 	+8.9115200000e+05 	+8.0773900000e+05 	+9.0338200000e+05 	+7.2870700000e+05 	+8.4494200000e+05 	+8.5869600000e+05 	+8.4859400000e+05 	+8.0493000000e+05 	
+8.0737600000e+05 	+7.3806700000e+05 	+8.1669600000e+05 	+7.1110000000e+05 	+7.8637200000e+05 	+7.6038100000e+05 	+7.4537900000e+05 	+8.9167600000e+05 	+8.5835500000e+05 	+8.1069800000e+05 	
+8.1933700000e+05 	+8.0264200000e+05 	+7.8221000000e+05 	+8.1721600000e+05 	+8.2751700000e+05 	+8.9321700000e+05 	+8.0366700000e+05 	+8.4758500000e+05 	+7.8085100000e+05 	+7.7652900000e+05 	
+8.0946400000e+05 	+8.8175400000e+05 	+7.6827200000e+05 	+8.9235800000e+05 	+8.4284200000e+05 	+8.6905400000e+05 	+8.2031500000e+05 	+7.7965900000e+05 	+7.8062100000e+05 	+7.8029300000e+05 	
+8.3763500000e+05 	+7.8912400000e+05 	+8.1529700000e+05 	+8.8573700000e+05 	+8.1905700000e+05 	+8.6356800000e+05 	+9.1104800000e+05 	+7.5216200000e+05 	+8.0702600000e+05 	+7.9956600000e+05 	
+7.9802200000e+05 	+8.3477200000e+05 	+8.8723300000e+05 	+9.2909000000e+05 	+7.8756700000e+05 	+8.3513000000e+05 	+9.0653100000e+05 	+7.9244000000e+05 	+8.5174900000e+05 	+8.3751500000e+05 	
+8.5736100000e+05 	+8.1901900000e+05 	+8.7831100000e+05 	+7.8013600000e+05 	+8.2903300000e+05 	+8.2956900000e+05 	+8.8731700000e+05 	+8.6173600000e+05 	+8.8245600000e+05 	+8.8088100000e+05 	
+9.1898700000e+05 	+7.8730000000e+05 	+7.7427900000e+05 	+7.9892700000e+05 	+8.3176000000e+05 	+8.1932900000e+05 	+8.1651700000e+05 	+9.0688600000e+05 	+8.6783700000e+05 	+8.6254800000e+05 	
+8.1566000000e+05 	+8.8834600000e+05 	+8.6313500000e+05 	+8.7627300000e+05 	+8.5677100000e+05 	+8.4156300000e+05 	+7.3971800000e+05 	+8.7700900000e+05 	+9.2692300000e+05 	+8.3110500000e+05 	
+8.0344200000e+05 	+8.4051100000e+05 	+8.4937800000e+05 	+7.9250800000e+05 	+8.3793200000e+05 	+8.7456500000e+05 	+8.0383500000e+05 	+8.6575800000e+05 	+8.3746100000e+05 	+7.9514100000e+05 	
+8.8554500000e+05 	+8.4590700000e+05 	+8.3539100000e+05 	+8.0443200000e+05 	+8.4073800000e+05 	+8.7711500000e+05 	+8.4466600000e+05 	+8.5275000000e+05 	+8.0670200000e+05 	+8.3278600000e+05 	
+9.0917100000e+05 	+8.9988200000e+05 	+8.4982300000e+05 	+8.0113700000e+05 	+8.3015000000e+05 	+8.2756500000e+05 	+8.6069200000e+05 	+7.9880100000e+05 	+7.8740700000e+05 	+8.1905200000e+05 	
+8.1468900000e+05 	+9.1272600000e+05 	+8.3463300000e+05 	+8.7707200000e+05 	+8.1501000000e+05 	+8.9785700000e+05 	+8.7753200000e+05 	+8.2200400000e+05 	+9.1704800000e+05 	+8.9014800000e+05 	
+8.0310600000e+05 	+7.7781800000e+05 	+8.2964400000e+05 	+8.7313000000e+05 	+7.9381400000e+05 	+8.1308900000e+05 	+8.2456700000e+05 	+8.4667600000e+05 	+8.5956400000e+05 	+8.8100700000e+05 	
+8.9816900000e+05 	+7.7709000000e+05 	+8.1337500000e+05 	+8.5717700000e+05 	+8.0583200000e+05 	+8.9786700000e+05 	+7.8474200000e+05 	+8.2920400000e+05 	+8.0174600000e+05 	+8.6540900000e+05 	
+8.9129200000e+05 	+9.5716100000e+05 	+8.5473600000e+05 	+8.6561600000e+05 	+8.5518500000e+05 	+8.5296500000e+05 	+8.8712400000e+05 	+8.6236900000e+05 	+8.7174000000e+05 	+9.0472500000e+05 	
+8.0270200000e+05 	+7.9218400000e+05 	+7.5753500000e+05 	+8.4357700000e+05 	+8.5695200000e+05 	+7.4949800000e+05 	+8.3311700000e+05 	+7.8046900000e+05 	+8.5498700000e+05 	+8.6819400000e+05 	
+8.6410500000e+05 	+8.9352400000e+05 	+8.9655200000e+05 	+8.3890500000e+05 	+8.7526900000e+05 	+8.8821300000e+05 	+8.8196700000e+05 	+8.5814800000e+05 	+8.9078900000e+05 	+8.6508000000e+05 	
+8.2207200000e+05 	+8.3080200000e+05 	+9.1854100000e+05 	+8.4211000000e+05 	+8.2839200000e+05 	+9.0408000000e+05 	+8.1450400000e+05 	+9.1447900000e+05 	+9.2698200000e+05 	+8.7989900000e+05 	
+8.0305000000e+05 	+7.6334100000e+05 	+8.0300100000e+05 	+8.3080500000e+05 	+7.7604900000e+05 	+7.8929900000e+05 	+7.8512900000e+05 	+7.9982500000e+05 	+7.6007600000e+05 	+8.7356900000e+05 	
+8.5497900000e+05 	+8.7264000000e+05 	+8.8997600000e+05 	+8.6848900000e+05 	+8.4204100000e+05 	+8.7277800000e+05 	+8.8206900000e+05 	+9.2308000000e+05 	+8.5405200000e+05 	+8.5281700000e+05 	
+8.2791800000e+05 	+8.7751100000e+05 	+8.1339700000e+05 	+7.6755900000e+05 	+8.3142100000e+05 	+8.6726300000e+05 	+7.8598100000e+05 	+8.7994800000e+05 	+7.9701700000e+05 	+7.5429800000e+05 	
+8.8722000000e+05 	+8.6595200000e+05 	+8.1066500000e+05 	+8.4947700000e+05 	+7.9979300000e+05 	+8.6929400000e+05 	+8.3623900000e+05 	+8.1446000000e+05 	+7.8316100000e+05 	+7.7363800000e+05 	
+7.4742700000e+05 	+8.8963900000e+05 	+9.1726500000e+05 	+8.9029400000e+05 	+8.4290200000e+05 	+8.9175600000e+05 	+8.5908300000e+05 	+8.2517000000e+05 	+9.0296600000e+05 	+8.4478200000e+05 	
+8.1394000000e+05 	+8.1494600000e+05 	+8.9184800000e+05 	+8.4984400000e+05 	+8.0662900000e+05 	+8.3597700000e+05 	+8.3065400000e+05 	+8.4269700000e+05 	+8.0644200000e+05 	+8.3250100000e+05 	
+8.4787600000e+05 	+8.1031500000e+05 	+7.7968500000e+05 	+8.0193000000e+05 	+8.5118000000e+05 	+8.5426900000e+05 	+8.5882500000e+05 	+9.3777600000e+05 	+8.9780600000e+05 	+8.7505300000e+05 	
+9.2044700000e+05 	+8.5216300000e+05 	+7.9394800000e+05 	+7.6847600000e+05 	+8.4902700000e+05 	+8.2582200000e+05 	+7.8836600000e+05 	+8.2666500000e+05 	+8.6621700000e+05 	+7.6747700000e+05 	
