########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0005A_150319_154015.dat
date                           	19/03/2015
hour                           	15:40:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999755e+00
main_coil_current_std(A) 	+3.269416e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.687798e-03   	  +1.796843e-07   	  +3.639742e-06   	  +7.666453e-08   	  +1.687802e-03   	  +1.797506e-07   	  -2.156482e-03   	  +1.359918e-04   	  +1.000000e+00   	  +1.064608e-04   	  -2.156503e-03   	  +4.542281e-05   
2   	  -4.266556e-04   	  +1.554748e-05   	  -2.133191e-04   	  +1.168888e-05   	  +4.770116e-04   	  +1.414177e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.423795e-03   	  +1.612047e-04   	  +2.211807e-03   	  +1.211966e-04   
3   	  -6.955050e-03   	  +9.529896e-04   	  -4.168480e-03   	  +9.770080e-04   	  +8.108572e-03   	  +1.169052e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.261990e-03   	  +1.729194e-04   	  +7.563684e-04   	  +1.772776e-04   
4   	  +6.494689e-02   	  +6.301845e-02   	  +5.392368e-02   	  +7.006628e-02   	  +8.441482e-02   	  +3.182772e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.062301e-04   	  +2.001066e-04   	  -1.712274e-04   	  +2.224860e-04   
5   	  +4.110483e+01   	  +3.366791e+00   	  +5.424254e+00   	  +4.250013e+00   	  +4.146118e+01   	  +3.247328e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.284150e-03   	  +1.870888e-04   	  -3.014198e-04   	  +2.361685e-04   
6   	  -7.093812e+02   	  +1.972772e+02   	  -3.787490e+02   	  +1.990052e+02   	  +8.041595e+02   	  +1.866559e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.898417e-04   	  +1.918433e-04   	  +3.683166e-04   	  +1.935237e-04   
7   	  +2.190579e+05   	  +6.771210e+03   	  -2.444149e+04   	  +1.021056e+04   	  +2.204172e+05   	  +6.460868e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.727921e-03   	  +1.152323e-04   	  +4.159446e-04   	  +1.737630e-04   
8   	  -1.223237e+04   	  +8.016674e+05   	  -1.917744e+05   	  +8.880600e+05   	  +1.921641e+05   	  +5.921695e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.642977e-06   	  +2.387482e-04   	  +5.711320e-05   	  +2.644772e-04   
9   	  -1.734004e+07   	  +3.291868e+07   	  +3.994066e+07   	  +3.063795e+07   	  +4.354232e+07   	  +2.022922e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.037203e-05   	  +1.715641e-04   	  -2.081609e-04   	  +1.596775e-04   
10  	  +3.197827e+09   	  +2.620654e+09   	  +2.135765e+08   	  +1.923092e+09   	  +3.204952e+09   	  +1.568496e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.916600e-04   	  +2.390186e-04   	  -1.947939e-05   	  +1.753969e-04   
11  	  -2.482752e+11   	  +1.055903e+11   	  -5.106028e+10   	  +1.015598e+11   	  +2.534714e+11   	  +6.300976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.962720e-04   	  +1.685326e-04   	  +8.149730e-05   	  +1.620996e-04   
12  	  -7.911995e+11   	  +5.109238e+12   	  -1.102222e+13   	  +6.127403e+12   	  +1.105058e+13   	  +4.783480e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.209958e-05   	  +1.427099e-04   	  +3.078698e-04   	  +1.711491e-04   
13  	  +7.527628e+13   	  +3.161883e+14   	  -2.801060e+14   	  +3.784697e+14   	  +2.900446e+14   	  +2.209281e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.679546e-05   	  +1.545546e-04   	  +1.369174e-04   	  +1.849981e-04   
14  	  -3.972532e+15   	  +1.683576e+16   	  -2.182859e+16   	  +1.582368e+16   	  +2.218712e+16   	  +8.838142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.398142e-05   	  +1.440147e-04   	  +1.867239e-04   	  +1.353573e-04   
15  	  -2.609873e+18   	  +1.231781e+18   	  -7.045829e+17   	  +9.159229e+17   	  +2.703308e+18   	  +1.156066e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.906894e-04   	  +1.843935e-04   	  +1.054737e-04   	  +1.371106e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0078300000e+05 	+1.1359610000e+06 	+1.1591130000e+06 	+1.2685390000e+06 	+1.2483430000e+06 	+1.1277600000e+06 	+1.2167090000e+06 	+1.3147230000e+06 	+1.1853100000e+06 	+1.1153760000e+06 	
+1.6528980000e+06 	+1.7345120000e+06 	+1.6684790000e+06 	+1.6280710000e+06 	+1.8054190000e+06 	+1.7375450000e+06 	+1.7057540000e+06 	+1.7256690000e+06 	+1.6720320000e+06 	+1.6512890000e+06 	
+2.4555370000e+06 	+2.1143010000e+06 	+2.2666670000e+06 	+2.0650010000e+06 	+2.8479500000e+06 	+2.1697270000e+06 	+2.2781100000e+06 	+2.2859240000e+06 	+2.2270290000e+06 	+2.2188400000e+06 	
+2.9270360000e+06 	+2.6308540000e+06 	+2.8578720000e+06 	+3.0054860000e+06 	+3.1316860000e+06 	+2.8600710000e+06 	+2.8614060000e+06 	+2.7903640000e+06 	+2.8906900000e+06 	+2.8222030000e+06 	
+3.3583630000e+06 	+3.2646280000e+06 	+3.2731920000e+06 	+3.3495920000e+06 	+3.2576130000e+06 	+3.3725700000e+06 	+3.3136550000e+06 	+3.3845880000e+06 	+3.3853060000e+06 	+3.3498250000e+06 	
+3.7906230000e+06 	+3.9689970000e+06 	+3.9103110000e+06 	+4.0173760000e+06 	+3.9271220000e+06 	+4.0375810000e+06 	+3.9878750000e+06 	+3.9706210000e+06 	+3.9967590000e+06 	+3.9063240000e+06 	
+4.6883890000e+06 	+4.6629030000e+06 	+4.4645120000e+06 	+4.5253000000e+06 	+4.1034720000e+06 	+4.9300840000e+06 	+4.5732410000e+06 	+4.5169690000e+06 	+4.6268770000e+06 	+4.4984640000e+06 	
+5.1239830000e+06 	+5.2433290000e+06 	+4.9221730000e+06 	+5.2473620000e+06 	+4.9599710000e+06 	+4.8875940000e+06 	+5.2389840000e+06 	+5.1259890000e+06 	+5.1248370000e+06 	+5.0511190000e+06 	
+5.5526750000e+06 	+5.6612080000e+06 	+5.5644610000e+06 	+5.6160390000e+06 	+5.6737630000e+06 	+5.3015530000e+06 	+5.5276760000e+06 	+5.6579760000e+06 	+5.5954530000e+06 	+5.6452410000e+06 	
+6.2874610000e+06 	+6.1321920000e+06 	+6.2631800000e+06 	+6.2349120000e+06 	+6.2501940000e+06 	+6.0047130000e+06 	+6.2185810000e+06 	+6.2578220000e+06 	+6.2438150000e+06 	+6.2411310000e+06 	
+6.7594520000e+06 	+6.7887940000e+06 	+6.9545530000e+06 	+6.6848690000e+06 	+6.8551910000e+06 	+6.7616690000e+06 	+6.9307660000e+06 	+6.9217600000e+06 	+6.8581480000e+06 	+6.8752020000e+06 	
+7.2594680000e+06 	+7.3185570000e+06 	+7.4365340000e+06 	+7.3244070000e+06 	+7.2662840000e+06 	+7.3360490000e+06 	+7.5516750000e+06 	+7.2958560000e+06 	+7.3405240000e+06 	+7.3623920000e+06 	
+7.8310040000e+06 	+7.8501260000e+06 	+7.8226920000e+06 	+7.8390810000e+06 	+7.8476660000e+06 	+7.6427370000e+06 	+8.0678710000e+06 	+7.8259240000e+06 	+7.8637880000e+06 	+7.8374270000e+06 	
+8.3316430000e+06 	+8.5342620000e+06 	+8.4472190000e+06 	+8.5024570000e+06 	+8.3929570000e+06 	+8.3652190000e+06 	+8.4926260000e+06 	+8.4282130000e+06 	+8.3287440000e+06 	+8.3931410000e+06 	
+8.8248130000e+06 	+8.7704520000e+06 	+8.7003810000e+06 	+8.9764260000e+06 	+8.7733390000e+06 	+8.7383780000e+06 	+8.3078000000e+06 	+8.7921660000e+06 	+8.7633700000e+06 	+8.8368800000e+06 	
+9.2489800000e+06 	+9.3268660000e+06 	+9.3987210000e+06 	+9.3436300000e+06 	+9.3393840000e+06 	+9.3083370000e+06 	+8.9678880000e+06 	+9.3072500000e+06 	+9.3845260000e+06 	+9.2861780000e+06 	
+9.8074260000e+06 	+9.6969960000e+06 	+9.8554990000e+06 	+9.9107870000e+06 	+9.8624210000e+06 	+9.7911860000e+06 	+9.3547330000e+06 	+9.7903060000e+06 	+9.8346280000e+06 	+9.8465760000e+06 	
+9.9255520000e+06 	+1.0147157000e+07 	+1.0218083000e+07 	+1.0159855000e+07 	+1.0106572000e+07 	+1.0158458000e+07 	+1.0131191000e+07 	+1.0177182000e+07 	+1.0243148000e+07 	+1.0177756000e+07 	
+1.0617771000e+07 	+1.0641607000e+07 	+1.0480364000e+07 	+1.0636092000e+07 	+1.0617421000e+07 	+1.0665091000e+07 	+1.0663607000e+07 	+1.0649968000e+07 	+1.0678589000e+07 	+1.0606193000e+07 	
+1.0997851000e+07 	+1.0933254000e+07 	+1.0851908000e+07 	+1.0977984000e+07 	+1.0925937000e+07 	+1.1030520000e+07 	+1.1054815000e+07 	+1.0999634000e+07 	+1.0976762000e+07 	+1.0986674000e+07 	
+1.1253004000e+07 	+1.1314045000e+07 	+1.1258692000e+07 	+1.1306553000e+07 	+1.1531747000e+07 	+1.1330330000e+07 	+1.1298139000e+07 	+1.1301009000e+07 	+1.1339693000e+07 	+1.1261640000e+07 	
+1.1641093000e+07 	+1.1516787000e+07 	+1.1676883000e+07 	+1.1593477000e+07 	+1.1700274000e+07 	+1.1664788000e+07 	+1.1676827000e+07 	+1.1701594000e+07 	+1.1689104000e+07 	+1.1583317000e+07 	
+1.2130508000e+07 	+1.1935599000e+07 	+1.2004512000e+07 	+1.2180490000e+07 	+1.2007285000e+07 	+1.2138935000e+07 	+1.1995126000e+07 	+1.2014293000e+07 	+1.1946126000e+07 	+1.1974031000e+07 	
+1.2311306000e+07 	+1.2210688000e+07 	+1.2234133000e+07 	+1.2296243000e+07 	+1.2327342000e+07 	+1.2278681000e+07 	+1.2283720000e+07 	+1.2364308000e+07 	+1.2246844000e+07 	+1.2397877000e+07 	
