########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0003A_150323_120939.dat
date                           	23/03/2015
hour                           	12:09:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000773e+00
main_coil_current_std(A) 	+3.912353e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008208e-03   	  +6.564399e-08   	  +5.373265e-06   	  +3.997740e-08   	  +1.008222e-03   	  +6.563791e-08   	  -5.329471e-03   	  +1.189788e-04   	  +1.000000e+00   	  +6.510957e-05   	  -5.329520e-03   	  +3.965194e-05   
2   	  -3.328640e-04   	  +5.204331e-06   	  -1.194995e-04   	  +4.619439e-06   	  +3.536645e-04   	  +5.668318e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.777697e-03   	  +9.033433e-05   	  +2.074216e-03   	  +8.018205e-05   
3   	  -4.289751e-03   	  +3.152055e-04   	  -2.752202e-03   	  +2.486753e-04   	  +5.096722e-03   	  +2.523900e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.303041e-03   	  +9.574580e-05   	  +8.360000e-04   	  +7.553680e-05   
4   	  -6.345993e-03   	  +1.579522e-02   	  +1.943264e-02   	  +1.578143e-02   	  +2.044258e-02   	  +1.246848e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.373367e-05   	  +8.396334e-05   	  -1.032989e-04   	  +8.389003e-05   
5   	  +2.475703e+01   	  +8.512961e-01   	  +4.206028e+00   	  +9.837011e-01   	  +2.511178e+01   	  +8.686944e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.303035e-03   	  +7.919225e-05   	  -3.912679e-04   	  +9.150930e-05   
6   	  -4.347908e+02   	  +5.519740e+01   	  -9.376848e+01   	  +4.105237e+01   	  +4.447871e+02   	  +5.624483e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.078161e-04   	  +8.985841e-05   	  +1.526501e-04   	  +6.683106e-05   
7   	  +1.387856e+05   	  +3.013938e+03   	  -1.368297e+04   	  +1.283800e+03   	  +1.394584e+05   	  +2.993789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.953872e-03   	  +8.586427e-05   	  +3.898150e-04   	  +3.657426e-05   
8   	  +2.325818e+05   	  +1.264154e+05   	  -6.221741e+04   	  +6.270976e+04   	  +2.407598e+05   	  +9.271446e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.159557e-04   	  +6.302548e-05   	  +3.101902e-05   	  +3.126449e-05   
9   	  +1.353664e+07   	  +8.129080e+06   	  +9.493962e+06   	  +9.033254e+06   	  +1.653408e+07   	  +6.765081e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.181041e-04   	  +7.092440e-05   	  -8.283269e-05   	  +7.881311e-05   
10  	  +1.882999e+09   	  +4.282815e+08   	  +3.321105e+08   	  +7.173358e+08   	  +1.912062e+09   	  +3.817605e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.875030e-04   	  +6.539155e-05   	  -5.070782e-05   	  +1.095254e-04   
11  	  -2.278485e+11   	  +2.518522e+10   	  -3.974386e+09   	  +2.625088e+10   	  +2.278832e+11   	  +2.251803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.088026e-04   	  +6.729396e-05   	  +1.061941e-05   	  +7.014137e-05   
12  	  -2.864249e+11   	  +1.888661e+12   	  -2.786804e+12   	  +9.355126e+11   	  +2.801485e+12   	  +6.806586e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.339304e-05   	  +8.831255e-05   	  +1.303091e-04   	  +4.374395e-05   
13  	  +4.841581e+13   	  +9.292138e+13   	  -8.457159e+13   	  +1.193169e+14   	  +9.744970e+13   	  +5.106005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.961810e-05   	  +7.603650e-05   	  +6.920396e-05   	  +9.763565e-05   
14  	  -1.736616e+14   	  +5.287676e+15   	  -7.742775e+13   	  +8.456224e+15   	  +1.901405e+14   	  +4.176253e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.486843e-06   	  +7.571978e-05   	  +1.108769e-06   	  +1.210935e-04   
15  	  -4.079175e+17   	  +3.059114e+17   	  +3.756192e+17   	  +4.190899e+17   	  +5.545146e+17   	  +2.134483e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.022245e-04   	  +7.666166e-05   	  -9.413049e-05   	  +1.050243e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4196800000e+05 	+9.3594600000e+05 	+9.6781800000e+05 	+9.5447000000e+05 	+9.9801300000e+05 	+1.0163330000e+06 	+9.4084400000e+05 	+9.6242400000e+05 	+9.5820700000e+05 	+9.5113700000e+05 	
+1.2681740000e+06 	+1.2623510000e+06 	+1.1978100000e+06 	+1.2332120000e+06 	+1.2547500000e+06 	+1.2853860000e+06 	+1.2693490000e+06 	+1.2770540000e+06 	+1.1906580000e+06 	+1.2489800000e+06 	
+1.5954240000e+06 	+1.6199340000e+06 	+1.5569820000e+06 	+1.5962150000e+06 	+1.6242210000e+06 	+1.5852540000e+06 	+1.5874010000e+06 	+1.5885130000e+06 	+1.5843310000e+06 	+1.5792170000e+06 	
+2.0029610000e+06 	+1.9985390000e+06 	+2.0015510000e+06 	+2.0158150000e+06 	+1.9493670000e+06 	+1.9864570000e+06 	+1.9451710000e+06 	+1.9893230000e+06 	+1.9270830000e+06 	+1.9671160000e+06 	
+2.2702750000e+06 	+2.2628990000e+06 	+2.2526130000e+06 	+2.3260120000e+06 	+2.2400890000e+06 	+2.2390430000e+06 	+2.2840160000e+06 	+2.2295180000e+06 	+2.2939400000e+06 	+2.2265500000e+06 	
+2.5683220000e+06 	+2.6165590000e+06 	+2.6544400000e+06 	+2.5447830000e+06 	+2.6208310000e+06 	+2.6314950000e+06 	+2.6247450000e+06 	+2.5736660000e+06 	+2.6362650000e+06 	+2.5727250000e+06 	
+2.9183060000e+06 	+2.9348190000e+06 	+2.9702940000e+06 	+2.9527960000e+06 	+2.9635430000e+06 	+2.9308850000e+06 	+2.9771220000e+06 	+2.9419920000e+06 	+2.9957410000e+06 	+2.9634000000e+06 	
+3.3215590000e+06 	+3.2810460000e+06 	+3.3389500000e+06 	+3.2751360000e+06 	+3.3103980000e+06 	+3.3409680000e+06 	+3.3424860000e+06 	+3.2973690000e+06 	+3.3055220000e+06 	+3.2998470000e+06 	
+3.6328580000e+06 	+3.6129950000e+06 	+3.5838860000e+06 	+3.6013340000e+06 	+3.6715920000e+06 	+3.6931680000e+06 	+3.6104640000e+06 	+3.5596630000e+06 	+3.6357620000e+06 	+3.6166330000e+06 	
+3.9301060000e+06 	+3.9757910000e+06 	+3.9780880000e+06 	+3.9496320000e+06 	+3.9861730000e+06 	+3.9734560000e+06 	+3.9306240000e+06 	+3.9985650000e+06 	+3.9552410000e+06 	+4.0260360000e+06 	
+4.3538420000e+06 	+4.3335370000e+06 	+4.3709030000e+06 	+4.3742440000e+06 	+4.3226640000e+06 	+4.3154950000e+06 	+4.3596860000e+06 	+4.3979520000e+06 	+4.3181170000e+06 	+4.3406610000e+06 	
+4.5940600000e+06 	+4.6504790000e+06 	+4.5863620000e+06 	+4.6429490000e+06 	+4.6386660000e+06 	+4.6229080000e+06 	+4.6021380000e+06 	+4.6038050000e+06 	+4.5719350000e+06 	+4.6198410000e+06 	
+4.9231440000e+06 	+4.9145520000e+06 	+4.8921250000e+06 	+4.9751380000e+06 	+4.9901840000e+06 	+4.9001770000e+06 	+4.9247550000e+06 	+4.9444930000e+06 	+4.9360000000e+06 	+4.8984270000e+06 	
+5.3358980000e+06 	+5.2793540000e+06 	+5.3047340000e+06 	+5.2593900000e+06 	+5.3006070000e+06 	+5.2413220000e+06 	+5.3376820000e+06 	+5.3024900000e+06 	+5.2791750000e+06 	+5.3042510000e+06 	
+5.4970500000e+06 	+5.5130580000e+06 	+5.5478540000e+06 	+5.5207470000e+06 	+5.4978130000e+06 	+5.5791090000e+06 	+5.5829210000e+06 	+5.5397960000e+06 	+5.5757610000e+06 	+5.5301140000e+06 	
+5.7890910000e+06 	+5.8389120000e+06 	+5.8659610000e+06 	+5.8533670000e+06 	+5.8324840000e+06 	+5.8207530000e+06 	+5.8318990000e+06 	+5.8252490000e+06 	+5.8364760000e+06 	+5.8592660000e+06 	
+6.1150660000e+06 	+6.1281700000e+06 	+6.1400950000e+06 	+6.1780580000e+06 	+6.1546880000e+06 	+6.1059300000e+06 	+6.1046890000e+06 	+6.0997360000e+06 	+6.1186530000e+06 	+6.1436740000e+06 	
+6.3383650000e+06 	+6.3329830000e+06 	+6.2867450000e+06 	+6.3195130000e+06 	+6.3162180000e+06 	+6.3346290000e+06 	+6.3037390000e+06 	+6.3179170000e+06 	+6.2700110000e+06 	+6.3322580000e+06 	
+6.5715010000e+06 	+6.5615170000e+06 	+6.5871910000e+06 	+6.5652980000e+06 	+6.6297990000e+06 	+6.6321700000e+06 	+6.5861270000e+06 	+6.6018800000e+06 	+6.6226200000e+06 	+6.5858940000e+06 	
+6.8857210000e+06 	+6.7870270000e+06 	+6.8014250000e+06 	+6.7711780000e+06 	+6.8468700000e+06 	+6.8213420000e+06 	+6.8265250000e+06 	+6.8146090000e+06 	+6.8233930000e+06 	+6.8691690000e+06 	
+7.0139850000e+06 	+7.0076430000e+06 	+7.0607380000e+06 	+7.0012490000e+06 	+7.0456540000e+06 	+7.0132740000e+06 	+7.0474220000e+06 	+7.0105480000e+06 	+7.0271650000e+06 	+7.0374950000e+06 	
+7.1668790000e+06 	+7.2285320000e+06 	+7.2182070000e+06 	+7.2272230000e+06 	+7.2080910000e+06 	+7.2081980000e+06 	+7.2309090000e+06 	+7.2487740000e+06 	+7.2126430000e+06 	+7.2144150000e+06 	
+7.4236870000e+06 	+7.4437620000e+06 	+7.4119230000e+06 	+7.4503960000e+06 	+7.3777730000e+06 	+7.4128330000e+06 	+7.4349670000e+06 	+7.4169320000e+06 	+7.4424750000e+06 	+7.3984100000e+06 	
+7.5983220000e+06 	+7.6204160000e+06 	+7.6185850000e+06 	+7.6414300000e+06 	+7.6646800000e+06 	+7.6269050000e+06 	+7.6408530000e+06 	+7.6052630000e+06 	+7.6400300000e+06 	+7.6419720000e+06 	
