########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0005A_150323_121041.dat
date                           	23/03/2015
hour                           	12:10:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001191e+00
main_coil_current_std(A) 	+3.578044e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685815e-03   	  +1.535138e-07   	  +5.303560e-06   	  +5.945946e-08   	  +1.685823e-03   	  +1.534866e-07   	  -3.145986e-03   	  +1.059382e-04   	  +1.000000e+00   	  +9.106207e-05   	  -3.145992e-03   	  +3.527045e-05   
2   	  -3.736174e-04   	  +7.327851e-06   	  -1.220212e-04   	  +8.524351e-06   	  +3.930383e-04   	  +8.097270e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.878423e-03   	  +7.606848e-05   	  +1.266670e-03   	  +8.848903e-05   
3   	  -1.085744e-02   	  +3.076472e-04   	  -1.988955e-03   	  +4.611825e-04   	  +1.103811e-02   	  +2.874002e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.972394e-03   	  +5.588807e-05   	  +3.613193e-04   	  +8.377974e-05   
4   	  +2.698869e-03   	  +2.403660e-02   	  -2.395477e-02   	  +1.956721e-02   	  +2.410632e-02   	  +1.574287e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.579975e-06   	  +7.641476e-05   	  +7.615462e-05   	  +6.220612e-05   
5   	  +3.813127e+01   	  +1.575468e+00   	  +8.384669e+00   	  +1.315861e+00   	  +3.904224e+01   	  +1.697732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.121405e-03   	  +8.764999e-05   	  -4.664748e-04   	  +7.320695e-05   
6   	  -6.729950e+02   	  +6.681375e+01   	  -1.460714e+02   	  +6.493659e+01   	  +6.886647e+02   	  +6.288930e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.552276e-04   	  +6.504983e-05   	  +1.422150e-04   	  +6.322223e-05   
7   	  +2.326380e+05   	  +4.599468e+03   	  -1.990911e+04   	  +3.929593e+03   	  +2.334884e+05   	  +4.588595e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.963684e-03   	  +7.836569e-05   	  +3.392112e-04   	  +6.695237e-05   
8   	  +3.220639e+05   	  +1.502397e+05   	  +1.864816e+05   	  +2.310164e+05   	  +3.721566e+05   	  +1.451536e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.602813e-05   	  +4.479620e-05   	  -5.560226e-05   	  +6.888097e-05   
9   	  +2.264409e+07   	  +1.100758e+07   	  +1.370985e+07   	  +8.990338e+06   	  +2.647102e+07   	  +5.468157e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.181543e-04   	  +5.743628e-05   	  -7.153642e-05   	  +4.691055e-05   
10  	  +9.764514e+08   	  +6.660240e+08   	  +6.938867e+08   	  +7.182367e+08   	  +1.197888e+09   	  +4.175307e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.916269e-05   	  +6.081664e-05   	  -6.336086e-05   	  +6.558433e-05   
11  	  -3.720086e+11   	  +2.975563e+10   	  +4.719280e+09   	  +2.550672e+10   	  +3.720385e+11   	  +3.033169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.944613e-04   	  +4.754882e-05   	  -7.541302e-06   	  +4.075916e-05   
12  	  +1.465881e+12   	  +1.722275e+12   	  -2.125451e+12   	  +1.635606e+12   	  +2.581928e+12   	  +7.694376e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.099278e-05   	  +4.816273e-05   	  +5.943739e-05   	  +4.573907e-05   
13  	  -2.739984e+13   	  +1.313375e+14   	  +5.742557e+13   	  +1.494547e+14   	  +6.362741e+13   	  +7.950374e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.340895e-05   	  +6.427401e-05   	  -2.810295e-05   	  +7.314022e-05   
14  	  -5.970943e+15   	  +7.601020e+15   	  +1.540128e+15   	  +8.039541e+15   	  +6.166373e+15   	  +4.076173e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.113610e-05   	  +6.509634e-05   	  -1.318990e-05   	  +6.885191e-05   
15  	  +1.801714e+17   	  +6.082415e+17   	  -2.445713e+17   	  +6.096385e+17   	  +3.037710e+17   	  +3.273174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.700279e-05   	  +9.115885e-05   	  +3.665458e-05   	  +9.136822e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0728060000e+06 	+1.0628850000e+06 	+1.0658240000e+06 	+1.1163070000e+06 	+1.0488190000e+06 	+1.0639170000e+06 	+1.0723650000e+06 	+1.2201150000e+06 	+1.1295960000e+06 	+1.0957460000e+06 	
+1.6632410000e+06 	+1.5665320000e+06 	+1.5644570000e+06 	+1.6413280000e+06 	+1.5612340000e+06 	+1.5284720000e+06 	+1.5382590000e+06 	+1.5763400000e+06 	+1.6080140000e+06 	+1.5613140000e+06 	
+2.2198860000e+06 	+2.2114600000e+06 	+2.1305740000e+06 	+2.1172360000e+06 	+2.1467600000e+06 	+2.1501910000e+06 	+2.1216610000e+06 	+2.0972630000e+06 	+2.0961960000e+06 	+2.1385610000e+06 	
+2.8235430000e+06 	+2.7628870000e+06 	+2.7823860000e+06 	+2.7849300000e+06 	+2.8219340000e+06 	+2.8017210000e+06 	+2.7732590000e+06 	+2.7158000000e+06 	+2.7442610000e+06 	+2.7955410000e+06 	
+3.2590760000e+06 	+3.2786810000e+06 	+3.3034050000e+06 	+3.2575670000e+06 	+3.3023160000e+06 	+3.3221960000e+06 	+3.3230400000e+06 	+3.2947330000e+06 	+3.2574500000e+06 	+3.2739420000e+06 	
+3.7929380000e+06 	+3.8519810000e+06 	+3.8303300000e+06 	+3.8179260000e+06 	+3.9140710000e+06 	+3.8879480000e+06 	+3.8907280000e+06 	+3.9109940000e+06 	+3.8501650000e+06 	+3.8712150000e+06 	
+4.3611540000e+06 	+4.4431750000e+06 	+4.4738750000e+06 	+4.4408200000e+06 	+4.4801280000e+06 	+4.4778530000e+06 	+4.4558300000e+06 	+4.5095390000e+06 	+4.5255940000e+06 	+4.4503630000e+06 	
+5.0329780000e+06 	+5.0454080000e+06 	+5.0375200000e+06 	+5.0248330000e+06 	+4.9488870000e+06 	+4.9838250000e+06 	+5.0123920000e+06 	+5.0550000000e+06 	+5.0578830000e+06 	+5.0205430000e+06 	
+5.5891700000e+06 	+5.5674970000e+06 	+5.6072540000e+06 	+5.5896680000e+06 	+5.4965900000e+06 	+5.5594080000e+06 	+5.5526790000e+06 	+5.4837710000e+06 	+5.5618860000e+06 	+5.5356440000e+06 	
+6.1964860000e+06 	+6.1633280000e+06 	+6.1477020000e+06 	+6.1765330000e+06 	+6.1492610000e+06 	+6.1190990000e+06 	+6.0734090000e+06 	+6.0386820000e+06 	+6.1318520000e+06 	+6.1533940000e+06 	
+6.7630620000e+06 	+6.7099310000e+06 	+6.7262810000e+06 	+6.7736850000e+06 	+6.7323140000e+06 	+6.7100960000e+06 	+6.6981510000e+06 	+6.7541200000e+06 	+6.7231500000e+06 	+6.7772080000e+06 	
+7.1747350000e+06 	+7.2070060000e+06 	+7.1530970000e+06 	+7.2121850000e+06 	+7.2434750000e+06 	+7.2466270000e+06 	+7.1835950000e+06 	+7.1638180000e+06 	+7.2049200000e+06 	+7.1932130000e+06 	
+7.7126390000e+06 	+7.7308660000e+06 	+7.7339180000e+06 	+7.7139380000e+06 	+7.7547270000e+06 	+7.7888590000e+06 	+7.7196770000e+06 	+7.7951850000e+06 	+7.7769980000e+06 	+7.6632050000e+06 	
+8.3077400000e+06 	+8.3413580000e+06 	+8.3511350000e+06 	+8.2980500000e+06 	+8.3585330000e+06 	+8.3123260000e+06 	+8.3125630000e+06 	+8.3876760000e+06 	+8.3717310000e+06 	+8.3491020000e+06 	
+8.7442170000e+06 	+8.7521190000e+06 	+8.7339870000e+06 	+8.7426520000e+06 	+8.7544820000e+06 	+8.7101210000e+06 	+8.7964980000e+06 	+8.7774250000e+06 	+8.7312190000e+06 	+8.7477100000e+06 	
+9.2543150000e+06 	+9.2243730000e+06 	+9.2863660000e+06 	+9.2598580000e+06 	+9.2113910000e+06 	+9.2382400000e+06 	+9.2585210000e+06 	+9.2116470000e+06 	+9.2227150000e+06 	+9.2604590000e+06 	
+9.7286070000e+06 	+9.7328420000e+06 	+9.7138280000e+06 	+9.7330880000e+06 	+9.6859230000e+06 	+9.7522160000e+06 	+9.7219680000e+06 	+9.6939340000e+06 	+9.7194900000e+06 	+9.7392120000e+06 	
+1.0093328000e+07 	+1.0044040000e+07 	+1.0067311000e+07 	+1.0066209000e+07 	+1.0063416000e+07 	+1.0090214000e+07 	+1.0098724000e+07 	+1.0041278000e+07 	+1.0113292000e+07 	+1.0061824000e+07 	
+1.0493139000e+07 	+1.0468775000e+07 	+1.0480242000e+07 	+1.0539187000e+07 	+1.0509634000e+07 	+1.0598085000e+07 	+1.0523600000e+07 	+1.0512148000e+07 	+1.0571391000e+07 	+1.0455281000e+07 	
+1.0873877000e+07 	+1.0854956000e+07 	+1.0939528000e+07 	+1.0935855000e+07 	+1.0909073000e+07 	+1.0883321000e+07 	+1.0915459000e+07 	+1.0993185000e+07 	+1.0934038000e+07 	+1.0964780000e+07 	
+1.1257784000e+07 	+1.1234059000e+07 	+1.1219328000e+07 	+1.1250946000e+07 	+1.1232488000e+07 	+1.1156163000e+07 	+1.1210679000e+07 	+1.1250101000e+07 	+1.1212983000e+07 	+1.1228760000e+07 	
+1.1509347000e+07 	+1.1612995000e+07 	+1.1446999000e+07 	+1.1571705000e+07 	+1.1516072000e+07 	+1.1491633000e+07 	+1.1497856000e+07 	+1.1566885000e+07 	+1.1538777000e+07 	+1.1506363000e+07 	
+1.1935021000e+07 	+1.1942927000e+07 	+1.1884291000e+07 	+1.1912401000e+07 	+1.1839150000e+07 	+1.1844686000e+07 	+1.1915530000e+07 	+1.1830494000e+07 	+1.1822225000e+07 	+1.1884986000e+07 	
+1.2191228000e+07 	+1.2188874000e+07 	+1.2241690000e+07 	+1.2188202000e+07 	+1.2206361000e+07 	+1.2251591000e+07 	+1.2213491000e+07 	+1.2173860000e+07 	+1.2150947000e+07 	+1.2199922000e+07 	
