########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0000A_150323_120742.dat
date                           	23/03/2015
hour                           	12:07:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.425682e-04
main_coil_current_std(A) 	+3.541616e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.537241e-07   	  +1.349294e-07   	  +5.375611e-06   	  +8.662865e-08   	  +5.377808e-06   	  +9.071563e-08   	  +1.225955e+00   	  +8.807449e-01   	  +1.000000e+00   	  +8.777375e-01   	  +3.496921e+01   	  +5.635333e-01   
2   	  -3.085243e-04   	  +5.552863e-06   	  -1.202626e-04   	  +5.661241e-06   	  +3.311349e-04   	  +5.412458e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.512250e+01   	  +6.321397e-01   	  -1.369073e+01   	  +6.444775e-01   
3   	  +3.041133e-03   	  +5.335360e-04   	  -3.048497e-03   	  +1.768555e-04   	  +4.306021e-03   	  +3.790321e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.058562e+00   	  +1.062913e+00   	  -6.073233e+00   	  +3.523325e-01   
4   	  +8.064175e-02   	  +1.675782e-02   	  +4.567742e-02   	  +2.831999e-02   	  +9.267966e-02   	  +1.746046e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.811461e+00   	  +5.842379e-01   	  +1.592479e+00   	  +9.873367e-01   
5   	  +6.197087e-01   	  +8.456460e-01   	  +4.496014e+00   	  +1.100748e+00   	  +4.538522e+00   	  +9.360378e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.780923e-01   	  +5.159396e-01   	  +2.743076e+00   	  +6.715806e-01   
6   	  -2.077181e+01   	  +4.670850e+01   	  +1.469957e+01   	  +3.368144e+01   	  +2.544692e+01   	  +2.619384e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.217801e-01   	  +4.987056e-01   	  +1.569470e-01   	  +3.596159e-01   
7   	  -5.658856e+03   	  +3.102625e+03   	  -2.101150e+03   	  +1.863613e+03   	  +6.036347e+03   	  +1.804695e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.057341e+00   	  +5.797164e-01   	  -3.925938e-01   	  +3.482107e-01   
8   	  +1.036379e+05   	  +1.884459e+05   	  -2.854519e+05   	  +1.847437e+05   	  +3.036834e+05   	  +1.161020e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.388777e-01   	  +6.161849e-01   	  -9.333775e-01   	  +6.040794e-01   
9   	  +6.632321e+06   	  +5.744071e+06   	  +1.225652e+07   	  +9.678299e+06   	  +1.393592e+07   	  +5.755556e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.795141e-01   	  +3.286868e-01   	  +7.013416e-01   	  +5.538109e-01   
10  	  -7.775604e+08   	  +4.133103e+08   	  +3.840096e+08   	  +6.631710e+08   	  +8.672160e+08   	  +3.627114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.786362e-01   	  +4.138822e-01   	  +3.845409e-01   	  +6.640886e-01   
11  	  +3.083243e+09   	  +1.663474e+10   	  +8.022640e+09   	  +2.273670e+10   	  +8.594716e+09   	  +1.365694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.403141e-02   	  +2.915107e-01   	  +1.405905e-01   	  +3.984428e-01   
12  	  -7.357172e+11   	  +1.744606e+12   	  -1.031848e+12   	  +1.682752e+12   	  +1.267276e+12   	  +9.966400e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.256251e-01   	  +5.350248e-01   	  -3.164407e-01   	  +5.160558e-01   
13  	  -2.879781e+13   	  +7.709783e+13   	  +2.601212e+13   	  +6.128722e+13   	  +3.880650e+13   	  +2.404623e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.545518e-01   	  +4.137679e-01   	  +1.396016e-01   	  +3.289157e-01   
14  	  -1.074923e+14   	  +8.890730e+15   	  -5.718788e+15   	  +6.675666e+15   	  +5.719798e+15   	  +5.586798e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.009555e-02   	  +8.350070e-01   	  -5.371019e-01   	  +6.269707e-01   
15  	  +1.060774e+17   	  +3.518371e+17   	  -5.514736e+16   	  +5.062211e+17   	  +1.195561e+17   	  +2.392484e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.743466e-01   	  +5.782723e-01   	  -9.063907e-02   	  +8.320146e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4976900000e+05 	+8.3021800000e+05 	+8.3281400000e+05 	+7.7233600000e+05 	+7.7891100000e+05 	+7.9325100000e+05 	+7.8038300000e+05 	+7.4835500000e+05 	+8.0165600000e+05 	+7.5896500000e+05 	
+7.3923800000e+05 	+7.1837300000e+05 	+7.6717000000e+05 	+7.1771900000e+05 	+7.1808500000e+05 	+6.9505100000e+05 	+7.5595500000e+05 	+7.5987200000e+05 	+7.4053600000e+05 	+7.4094100000e+05 	
+7.5770800000e+05 	+7.4070100000e+05 	+7.3959500000e+05 	+7.8795200000e+05 	+7.8144800000e+05 	+7.1568800000e+05 	+7.2932300000e+05 	+7.1820300000e+05 	+7.0703400000e+05 	+7.5473900000e+05 	
+7.2470500000e+05 	+6.9788500000e+05 	+7.5435800000e+05 	+7.5732500000e+05 	+8.2540800000e+05 	+7.4986900000e+05 	+7.8558100000e+05 	+8.0590900000e+05 	+7.3063100000e+05 	+7.9406600000e+05 	
+7.8180900000e+05 	+6.9709800000e+05 	+7.0815500000e+05 	+7.1752800000e+05 	+7.5622400000e+05 	+7.3166000000e+05 	+7.4068300000e+05 	+7.3711600000e+05 	+7.1570100000e+05 	+7.6296700000e+05 	
+7.3899300000e+05 	+7.5597200000e+05 	+7.5141800000e+05 	+8.0738900000e+05 	+8.2438200000e+05 	+7.8102500000e+05 	+8.1015200000e+05 	+8.1430200000e+05 	+7.1661000000e+05 	+7.7852800000e+05 	
+7.6833000000e+05 	+7.8716200000e+05 	+7.1190200000e+05 	+7.8257600000e+05 	+7.6752500000e+05 	+7.2925700000e+05 	+6.9705700000e+05 	+7.8586700000e+05 	+7.4655600000e+05 	+7.8214600000e+05 	
+7.3569800000e+05 	+7.6897700000e+05 	+7.7502700000e+05 	+6.7214100000e+05 	+7.1543800000e+05 	+7.7270900000e+05 	+7.4955600000e+05 	+7.0970800000e+05 	+7.7710100000e+05 	+7.6466900000e+05 	
+7.6057800000e+05 	+8.1612900000e+05 	+7.7408900000e+05 	+7.9452300000e+05 	+7.5650800000e+05 	+7.8900900000e+05 	+7.6666200000e+05 	+7.7138200000e+05 	+7.7912400000e+05 	+7.5719900000e+05 	
+7.3808500000e+05 	+7.2535300000e+05 	+7.5096100000e+05 	+7.6235100000e+05 	+7.5219600000e+05 	+7.5041400000e+05 	+7.7394200000e+05 	+7.6367600000e+05 	+7.8227200000e+05 	+7.2191600000e+05 	
+7.5726900000e+05 	+7.7480900000e+05 	+8.0460800000e+05 	+8.2349100000e+05 	+7.5869700000e+05 	+7.7390700000e+05 	+7.9607600000e+05 	+7.3837500000e+05 	+7.4704700000e+05 	+7.6483600000e+05 	
+8.0196600000e+05 	+7.3624800000e+05 	+7.9784200000e+05 	+7.4881600000e+05 	+7.3991900000e+05 	+7.6213500000e+05 	+7.5596600000e+05 	+7.1151800000e+05 	+7.6875100000e+05 	+7.6847400000e+05 	
+7.3165500000e+05 	+7.5531300000e+05 	+7.8483300000e+05 	+7.7484700000e+05 	+7.9073500000e+05 	+7.1823100000e+05 	+7.8806300000e+05 	+7.8377500000e+05 	+7.4261300000e+05 	+7.5058200000e+05 	
+7.4640900000e+05 	+7.6089600000e+05 	+7.6701300000e+05 	+8.0070100000e+05 	+7.8394700000e+05 	+8.1317800000e+05 	+7.5594600000e+05 	+7.9427900000e+05 	+7.1933000000e+05 	+8.6671200000e+05 	
+7.8724300000e+05 	+7.5450700000e+05 	+7.5322000000e+05 	+7.4030300000e+05 	+7.2109400000e+05 	+8.0169100000e+05 	+8.1446600000e+05 	+8.1307100000e+05 	+7.3007500000e+05 	+7.9140100000e+05 	
+7.9544200000e+05 	+7.6607100000e+05 	+7.6215400000e+05 	+7.8545500000e+05 	+7.7909400000e+05 	+7.6841500000e+05 	+8.0120300000e+05 	+8.1676300000e+05 	+7.8204000000e+05 	+7.9947800000e+05 	
+7.5101600000e+05 	+7.0684900000e+05 	+7.5078100000e+05 	+7.4943400000e+05 	+7.8659100000e+05 	+7.3061100000e+05 	+7.3492000000e+05 	+7.5143200000e+05 	+7.5688700000e+05 	+6.9882100000e+05 	
+7.6803700000e+05 	+7.7723100000e+05 	+7.8545000000e+05 	+7.6408100000e+05 	+7.3413300000e+05 	+7.7750500000e+05 	+7.1328900000e+05 	+7.6796900000e+05 	+7.8596200000e+05 	+7.1705900000e+05 	
+7.7166100000e+05 	+8.5725000000e+05 	+8.3967900000e+05 	+7.8238800000e+05 	+7.7642100000e+05 	+7.9205500000e+05 	+8.7038400000e+05 	+8.4544100000e+05 	+7.5502700000e+05 	+8.0562800000e+05 	
+7.5773100000e+05 	+7.7346200000e+05 	+8.0134000000e+05 	+7.6636800000e+05 	+7.0926900000e+05 	+7.4173300000e+05 	+7.6644800000e+05 	+7.2201900000e+05 	+7.7118500000e+05 	+7.7439000000e+05 	
+7.7736400000e+05 	+7.6108800000e+05 	+7.8084000000e+05 	+7.8775700000e+05 	+7.8732000000e+05 	+7.8830200000e+05 	+7.5761800000e+05 	+8.0504500000e+05 	+7.8012400000e+05 	+7.6566900000e+05 	
+7.8938000000e+05 	+7.5640100000e+05 	+7.6885200000e+05 	+7.7121200000e+05 	+7.8109900000e+05 	+8.4651800000e+05 	+7.8750400000e+05 	+7.7369200000e+05 	+7.9258400000e+05 	+7.8013500000e+05 	
+7.4105400000e+05 	+7.3466400000e+05 	+7.7106100000e+05 	+7.5040600000e+05 	+7.8139200000e+05 	+7.1457100000e+05 	+7.2868100000e+05 	+7.8118100000e+05 	+6.9782900000e+05 	+7.5648400000e+05 	
+8.2249800000e+05 	+8.0481300000e+05 	+7.9636300000e+05 	+7.8101800000e+05 	+8.2542000000e+05 	+8.2974800000e+05 	+7.7798300000e+05 	+7.8619500000e+05 	+8.0301100000e+05 	+8.3833500000e+05 	
