########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0003A_150323_121840.dat
date                           	23/03/2015
hour                           	12:18:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000623e+00
main_coil_current_std(A) 	+3.779061e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033000e-03   	  +9.004533e-08   	  +5.295805e-06   	  +5.713584e-08   	  +1.033014e-03   	  +9.010517e-08   	  -5.126572e-03   	  +1.656560e-04   	  +1.000000e+00   	  +8.716876e-05   	  -5.126626e-03   	  +5.531059e-05   
2   	  -3.309801e-04   	  +6.989862e-06   	  -1.149859e-04   	  +8.351107e-06   	  +3.503850e-04   	  +8.011735e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.607117e-03   	  +1.184149e-04   	  +1.947970e-03   	  +1.414757e-04   
3   	  -5.793305e-03   	  +2.858549e-04   	  -2.645432e-03   	  +3.276765e-04   	  +6.368728e-03   	  +2.539193e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.717521e-03   	  +8.474643e-05   	  +7.842822e-04   	  +9.714514e-05   
4   	  +2.839683e-02   	  +1.553628e-02   	  +3.556167e-02   	  +1.757654e-02   	  +4.550838e-02   	  +1.087827e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.473275e-04   	  +8.060479e-05   	  -1.844998e-04   	  +9.119000e-05   
5   	  +2.491993e+01   	  +1.085280e+00   	  +7.223565e+00   	  +1.066116e+00   	  +2.594577e+01   	  +9.952280e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.262553e-03   	  +9.853572e-05   	  -6.558484e-04   	  +9.679576e-05   
6   	  -5.099025e+02   	  +5.652831e+01   	  +2.191171e+01   	  +6.703083e+01   	  +5.103730e+02   	  +4.712743e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.101717e-04   	  +8.981646e-05   	  -3.481498e-05   	  +1.065037e-04   
7   	  +1.418512e+05   	  +3.337060e+03   	  -2.001482e+04   	  +2.629589e+03   	  +1.432563e+05   	  +3.299579e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.944219e-03   	  +9.278804e-05   	  +5.565186e-04   	  +7.311658e-05   
8   	  +2.081488e+05   	  +2.590116e+05   	  -1.528821e+05   	  +1.524221e+05   	  +2.582612e+05   	  +1.434022e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.012838e-04   	  +1.260333e-04   	  +7.439139e-05   	  +7.416755e-05   
9   	  +1.335480e+07   	  +7.907361e+06   	  +2.182678e+07   	  +8.887979e+06   	  +2.558826e+07   	  +5.235485e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.137212e-04   	  +6.733419e-05   	  -1.858633e-04   	  +7.568452e-05   
10  	  +1.124024e+09   	  +5.666998e+08   	  +7.336412e+08   	  +4.446021e+08   	  +1.342259e+09   	  +3.195783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.675011e-04   	  +8.444913e-05   	  -1.093266e-04   	  +6.625423e-05   
11  	  -2.412128e+11   	  +3.186415e+10   	  +1.814023e+10   	  +3.722703e+10   	  +2.418939e+11   	  +2.755311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.290433e-04   	  +8.309646e-05   	  -4.730673e-05   	  +9.708196e-05   
12  	  -2.135949e+12   	  +2.137053e+12   	  -1.955033e+12   	  +1.566412e+12   	  +2.895588e+12   	  +9.676738e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.747856e-05   	  +9.752894e-05   	  +8.922207e-05   	  +7.148653e-05   
13  	  +1.513692e+14   	  +6.480055e+13   	  +3.070961e+13   	  +1.297353e+14   	  +1.544529e+14   	  +7.722929e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.208909e-04   	  +5.175293e-05   	  -2.452622e-05   	  +1.036130e-04   
14  	  -5.769842e+15   	  +9.221318e+15   	  -5.829468e+15   	  +7.786670e+15   	  +8.202059e+15   	  +5.608319e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.064143e-05   	  +1.288805e-04   	  +8.147479e-05   	  +1.088294e-04   
15  	  +6.520608e+17   	  +5.696617e+17   	  +2.513524e+17   	  +3.904385e+17   	  +6.988286e+17   	  +1.943758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.594852e-04   	  +1.393315e-04   	  -6.147739e-05   	  +9.549596e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6821100000e+05 	+9.9226000000e+05 	+9.6562200000e+05 	+9.7349500000e+05 	+9.4636300000e+05 	+9.5862900000e+05 	+9.4494200000e+05 	+9.8384900000e+05 	+9.6452900000e+05 	+9.9503300000e+05 	
+1.2619140000e+06 	+1.2623000000e+06 	+1.2242270000e+06 	+1.2428320000e+06 	+1.2154640000e+06 	+1.2644350000e+06 	+1.2356750000e+06 	+1.2092670000e+06 	+1.2655150000e+06 	+1.2076610000e+06 	
+1.6139040000e+06 	+1.6818040000e+06 	+1.5658350000e+06 	+1.6163230000e+06 	+1.6450800000e+06 	+1.5466840000e+06 	+1.5913820000e+06 	+1.5914620000e+06 	+1.6388900000e+06 	+1.5645760000e+06 	
+2.0335150000e+06 	+2.0013460000e+06 	+1.9441410000e+06 	+1.9933620000e+06 	+2.0418320000e+06 	+2.0050310000e+06 	+2.0073080000e+06 	+1.9795620000e+06 	+1.9995140000e+06 	+1.9947490000e+06 	
+2.2875060000e+06 	+2.2798630000e+06 	+2.2700560000e+06 	+2.2390450000e+06 	+2.3441100000e+06 	+2.3356200000e+06 	+2.2855580000e+06 	+2.3177510000e+06 	+2.3256390000e+06 	+2.3193810000e+06 	
+2.6698220000e+06 	+2.6535640000e+06 	+2.6702640000e+06 	+2.6376310000e+06 	+2.6540150000e+06 	+2.6854060000e+06 	+2.6342110000e+06 	+2.6737660000e+06 	+2.6713750000e+06 	+2.6789790000e+06 	
+3.0163730000e+06 	+3.0165010000e+06 	+3.0794420000e+06 	+2.9987100000e+06 	+3.0694880000e+06 	+3.0751840000e+06 	+2.9867830000e+06 	+3.0279580000e+06 	+2.9924160000e+06 	+3.0220560000e+06 	
+3.3795580000e+06 	+3.3674950000e+06 	+3.3961190000e+06 	+3.3460770000e+06 	+3.3531810000e+06 	+3.3692540000e+06 	+3.3913110000e+06 	+3.3305030000e+06 	+3.3623220000e+06 	+3.3173270000e+06 	
+3.6855590000e+06 	+3.6315240000e+06 	+3.7693870000e+06 	+3.7163170000e+06 	+3.7072000000e+06 	+3.7347480000e+06 	+3.7015120000e+06 	+3.6525020000e+06 	+3.7315490000e+06 	+3.6779500000e+06 	
+4.0131570000e+06 	+4.0607090000e+06 	+4.0809030000e+06 	+4.0567100000e+06 	+4.0429110000e+06 	+3.9787750000e+06 	+4.0613020000e+06 	+4.0643160000e+06 	+4.0194720000e+06 	+4.0434620000e+06 	
+4.3959590000e+06 	+4.4357720000e+06 	+4.4258050000e+06 	+4.3586430000e+06 	+4.4301990000e+06 	+4.4095010000e+06 	+4.4902460000e+06 	+4.4522740000e+06 	+4.3808070000e+06 	+4.4336480000e+06 	
+4.6944730000e+06 	+4.7364770000e+06 	+4.6539490000e+06 	+4.7012240000e+06 	+4.7169630000e+06 	+4.7065120000e+06 	+4.6924780000e+06 	+4.7048120000e+06 	+4.7031520000e+06 	+4.7753890000e+06 	
+5.0566760000e+06 	+5.0380920000e+06 	+4.9807730000e+06 	+5.0983500000e+06 	+5.0059240000e+06 	+5.0305120000e+06 	+5.0187880000e+06 	+5.0097710000e+06 	+5.0989440000e+06 	+5.0610280000e+06 	
+5.4465340000e+06 	+5.3894040000e+06 	+5.4117940000e+06 	+5.4692480000e+06 	+5.4391310000e+06 	+5.4197570000e+06 	+5.4155800000e+06 	+5.4420230000e+06 	+5.4345970000e+06 	+5.4052220000e+06 	
+5.6780820000e+06 	+5.6378530000e+06 	+5.5966960000e+06 	+5.6519550000e+06 	+5.6529860000e+06 	+5.6462960000e+06 	+5.6169750000e+06 	+5.6720720000e+06 	+5.6253080000e+06 	+5.6792590000e+06 	
+5.9305830000e+06 	+5.9273770000e+06 	+5.9846840000e+06 	+5.9852230000e+06 	+5.9573590000e+06 	+5.9965030000e+06 	+5.9335940000e+06 	+5.9032150000e+06 	+5.9727540000e+06 	+5.9804490000e+06 	
+6.2830360000e+06 	+6.2526000000e+06 	+6.2516250000e+06 	+6.2004890000e+06 	+6.2640890000e+06 	+6.2854680000e+06 	+6.2784420000e+06 	+6.2014440000e+06 	+6.2263200000e+06 	+6.2083600000e+06 	
+6.4581580000e+06 	+6.4561860000e+06 	+6.4852100000e+06 	+6.4892150000e+06 	+6.4249620000e+06 	+6.4099370000e+06 	+6.4933780000e+06 	+6.4168880000e+06 	+6.4866950000e+06 	+6.4571560000e+06 	
+6.7357380000e+06 	+6.7700750000e+06 	+6.7711180000e+06 	+6.7708400000e+06 	+6.7322640000e+06 	+6.7758410000e+06 	+6.7893890000e+06 	+6.8187990000e+06 	+6.7857660000e+06 	+6.7776380000e+06 	
+6.9663810000e+06 	+6.9897430000e+06 	+6.9639910000e+06 	+7.0220760000e+06 	+6.9692100000e+06 	+6.9554900000e+06 	+6.9572790000e+06 	+7.0199460000e+06 	+7.0161740000e+06 	+6.9887050000e+06 	
+7.1861000000e+06 	+7.2283150000e+06 	+7.1527030000e+06 	+7.1846410000e+06 	+7.2225190000e+06 	+7.1622700000e+06 	+7.1804170000e+06 	+7.1801400000e+06 	+7.1921830000e+06 	+7.1199360000e+06 	
+7.3490620000e+06 	+7.3879590000e+06 	+7.3675130000e+06 	+7.4117530000e+06 	+7.3789430000e+06 	+7.3682510000e+06 	+7.3737360000e+06 	+7.3255350000e+06 	+7.3553040000e+06 	+7.3798290000e+06 	
+7.5693410000e+06 	+7.5625110000e+06 	+7.5665400000e+06 	+7.5286190000e+06 	+7.5762650000e+06 	+7.5744380000e+06 	+7.5707280000e+06 	+7.6053560000e+06 	+7.5619970000e+06 	+7.5423850000e+06 	
+7.8040790000e+06 	+7.7790750000e+06 	+7.8044170000e+06 	+7.7279500000e+06 	+7.8179540000e+06 	+7.7406980000e+06 	+7.7547290000e+06 	+7.8004170000e+06 	+7.7653510000e+06 	+7.8316970000e+06 	
