-1.6257276000e+07 	-1.6163751000e+07 	-1.6156923000e+07 	-1.6149489000e+07 	-1.6140496000e+07 	-1.6155059000e+07 	-1.6157474000e+07 	-1.6220109000e+07 	-1.6128030000e+07 	-1.6066571000e+07 	
-1.6526909000e+07 	-1.6519813000e+07 	-1.6489557000e+07 	-1.6407193000e+07 	-1.6433318000e+07 	-1.6446792000e+07 	-1.6482297000e+07 	-1.6474088000e+07 	-1.6464790000e+07 	-1.6533996000e+07 	
-1.6741195000e+07 	-1.6770400000e+07 	-1.6710719000e+07 	-1.6728319000e+07 	-1.6739822000e+07 	-1.6757672000e+07 	-1.6778140000e+07 	-1.6679039000e+07 	-1.6701301000e+07 	-1.6822410000e+07 	
-1.6980984000e+07 	-1.7031516000e+07 	-1.6955486000e+07 	-1.7060610000e+07 	-1.7030168000e+07 	-1.6988178000e+07 	-1.7098374000e+07 	-1.7010310000e+07 	-1.7062760000e+07 	-1.7030388000e+07 	
-1.7302200000e+07 	-1.7331428000e+07 	-1.7399432000e+07 	-1.7426078000e+07 	-1.7465986000e+07 	-1.7375216000e+07 	-1.7322258000e+07 	-1.7410230000e+07 	-1.7406946000e+07 	-1.7433464000e+07 	
-1.7569256000e+07 	-1.7566850000e+07 	-1.7525164000e+07 	-1.7572936000e+07 	-1.7662106000e+07 	-1.7497556000e+07 	-1.7480100000e+07 	-1.7501758000e+07 	-1.7568098000e+07 	-1.7510654000e+07 	
-1.7613724000e+07 	-1.7680210000e+07 	-1.7649190000e+07 	-1.7703204000e+07 	-1.7670654000e+07 	-1.7661220000e+07 	-1.7570136000e+07 	-1.7668034000e+07 	-1.7544798000e+07 	-1.7584108000e+07 	
-1.7973152000e+07 	-1.7938000000e+07 	-1.7967014000e+07 	-1.7978360000e+07 	-1.7938414000e+07 	-1.8005172000e+07 	-1.7898240000e+07 	-1.7981176000e+07 	-1.7888186000e+07 	-1.7939634000e+07 	
-1.8059536000e+07 	-1.8021938000e+07 	-1.8045560000e+07 	-1.8040766000e+07 	-1.8033044000e+07 	-1.8030576000e+07 	-1.8100264000e+07 	-1.7981674000e+07 	-1.7963386000e+07 	-1.8038292000e+07 	
-1.7938234000e+07 	-1.7941652000e+07 	-1.7967072000e+07 	-1.7951402000e+07 	-1.8014912000e+07 	-1.7956390000e+07 	-1.8028758000e+07 	-1.7946582000e+07 	-1.7981104000e+07 	-1.7995226000e+07 	
-1.8135350000e+07 	-1.8191984000e+07 	-1.8113692000e+07 	-1.8174204000e+07 	-1.8175668000e+07 	-1.8190890000e+07 	-1.8185526000e+07 	-1.8141586000e+07 	-1.8211288000e+07 	-1.8148812000e+07 	
-1.8130518000e+07 	-1.8227926000e+07 	-1.8132056000e+07 	-1.8257192000e+07 	-1.8165710000e+07 	-1.8165252000e+07 	-1.8077032000e+07 	-1.8160164000e+07 	-1.8219100000e+07 	-1.8164518000e+07 	
-1.7993476000e+07 	-1.7984404000e+07 	-1.7953610000e+07 	-1.8018742000e+07 	-1.7946960000e+07 	-1.7984402000e+07 	-1.7908306000e+07 	-1.7969790000e+07 	-1.7936610000e+07 	-1.7926274000e+07 	
-1.7952740000e+07 	-1.7922454000e+07 	-1.8017166000e+07 	-1.7958932000e+07 	-1.8000596000e+07 	-1.7990164000e+07 	-1.7964282000e+07 	-1.7946882000e+07 	-1.7886028000e+07 	-1.7990688000e+07 	
-1.8016600000e+07 	-1.7952790000e+07 	-1.8049584000e+07 	-1.7956660000e+07 	-1.7977112000e+07 	-1.7965332000e+07 	-1.7991892000e+07 	-1.7957772000e+07 	-1.7944084000e+07 	-1.7927620000e+07 	
-1.7667816000e+07 	-1.7699912000e+07 	-1.7675588000e+07 	-1.7619332000e+07 	-1.7631634000e+07 	-1.7631104000e+07 	-1.7702476000e+07 	-1.7593132000e+07 	-1.7654004000e+07 	-1.7667438000e+07 	
-1.7511226000e+07 	-1.7491388000e+07 	-1.7391924000e+07 	-1.7453118000e+07 	-1.7463560000e+07 	-1.7431294000e+07 	-1.7525082000e+07 	-1.7434934000e+07 	-1.7579716000e+07 	-1.7503198000e+07 	
-1.7477836000e+07 	-1.7438654000e+07 	-1.7390626000e+07 	-1.7468798000e+07 	-1.7456210000e+07 	-1.7502972000e+07 	-1.7409092000e+07 	-1.7494322000e+07 	-1.7488872000e+07 	-1.7419512000e+07 	
-1.6954596000e+07 	-1.6987322000e+07 	-1.6985256000e+07 	-1.7079342000e+07 	-1.7027080000e+07 	-1.7014134000e+07 	-1.6996128000e+07 	-1.7013602000e+07 	-1.7072100000e+07 	-1.7003248000e+07 	
-1.6717820000e+07 	-1.6672337000e+07 	-1.6752438000e+07 	-1.6726022000e+07 	-1.6747552000e+07 	-1.6637273000e+07 	-1.6638220000e+07 	-1.6685692000e+07 	-1.6630811000e+07 	-1.6645436000e+07 	
-1.6647621000e+07 	-1.6529108000e+07 	-1.6600735000e+07 	-1.6596538000e+07 	-1.6594411000e+07 	-1.6584025000e+07 	-1.6566038000e+07 	-1.6535043000e+07 	-1.6545850000e+07 	-1.6620836000e+07 	
-1.6031477000e+07 	-1.6144103000e+07 	-1.6031645000e+07 	-1.5994814000e+07 	-1.5986324000e+07 	-1.6138759000e+07 	-1.6022680000e+07 	-1.6035480000e+07 	-1.6041798000e+07 	-1.6060150000e+07 	
-1.5678373000e+07 	-1.5701056000e+07 	-1.5645571000e+07 	-1.5658917000e+07 	-1.5640866000e+07 	-1.5727468000e+07 	-1.5709438000e+07 	-1.5706883000e+07 	-1.5673444000e+07 	-1.5733572000e+07 	
-1.5448483000e+07 	-1.5403638000e+07 	-1.5335896000e+07 	-1.5419037000e+07 	-1.5442388000e+07 	-1.5418579000e+07 	-1.5448263000e+07 	-1.5390141000e+07 	-1.5467494000e+07 	-1.5516102000e+07 	
-1.4956924000e+07 	-1.4895808000e+07 	-1.4906659000e+07 	-1.4894904000e+07 	-1.4948880000e+07 	-1.4868964000e+07 	-1.4916404000e+07 	-1.4925513000e+07 	-1.5002549000e+07 	-1.4941490000e+07 	
-1.4460839000e+07 	-1.4477048000e+07 	-1.4514042000e+07 	-1.4528445000e+07 	-1.4492949000e+07 	-1.4431173000e+07 	-1.4451542000e+07 	-1.4493380000e+07 	-1.4433691000e+07 	-1.4382587000e+07 	
-1.3971538000e+07 	-1.4048741000e+07 	-1.4018968000e+07 	-1.4045385000e+07 	-1.4046305000e+07 	-1.4036812000e+07 	-1.3940412000e+07 	-1.4010412000e+07 	-1.3942522000e+07 	-1.3934637000e+07 	
-1.3694662000e+07 	-1.3655373000e+07 	-1.3634394000e+07 	-1.3617797000e+07 	-1.3658663000e+07 	-1.3642277000e+07 	-1.3578517000e+07 	-1.3583624000e+07 	-1.3625839000e+07 	-1.3618710000e+07 	
-1.3092890000e+07 	-1.3043424000e+07 	-1.3028127000e+07 	-1.3026246000e+07 	-1.2970503000e+07 	-1.3084686000e+07 	-1.3039411000e+07 	-1.2982562000e+07 	-1.3029963000e+07 	-1.3025267000e+07 	
-1.2383754000e+07 	-1.2340868000e+07 	-1.2379247000e+07 	-1.2333259000e+07 	-1.2386992000e+07 	-1.2452211000e+07 	-1.2502139000e+07 	-1.2426144000e+07 	-1.2363944000e+07 	-1.2344911000e+07 	
-1.1899809000e+07 	-1.1902540000e+07 	-1.1877567000e+07 	-1.1854972000e+07 	-1.1857242000e+07 	-1.1962662000e+07 	-1.1969042000e+07 	-1.2015285000e+07 	-1.2064098000e+07 	-1.1958545000e+07 	
-1.1242565000e+07 	-1.1255665000e+07 	-1.1195847000e+07 	-1.1240749000e+07 	-1.1256279000e+07 	-1.1257914000e+07 	-1.1257849000e+07 	-1.1295278000e+07 	-1.1267557000e+07 	-1.1218156000e+07 	
-1.0520243000e+07 	-1.0462409000e+07 	-1.0491689000e+07 	-1.0530822000e+07 	-1.0568401000e+07 	-1.0466011000e+07 	-1.0540562000e+07 	-1.0467241000e+07 	-1.0462441000e+07 	-1.0447094000e+07 	
-9.8638020000e+06 	-9.9298260000e+06 	-9.9671590000e+06 	-9.8825640000e+06 	-9.9539550000e+06 	-9.8209590000e+06 	-9.8189350000e+06 	-9.9443750000e+06 	-9.8224840000e+06 	-9.8246660000e+06 	
-9.1355860000e+06 	-9.1399910000e+06 	-9.1439260000e+06 	-9.1207620000e+06 	-9.0959140000e+06 	-9.1022100000e+06 	-9.0852250000e+06 	-9.0893750000e+06 	-9.0854170000e+06 	-9.1015380000e+06 	
-8.2499760000e+06 	-8.2688940000e+06 	-8.2861860000e+06 	-8.2527060000e+06 	-8.2233300000e+06 	-8.3135750000e+06 	-8.2537270000e+06 	-8.2215800000e+06 	-8.3152660000e+06 	-8.3215970000e+06 	
-7.5347920000e+06 	-7.5119960000e+06 	-7.5355460000e+06 	-7.5304910000e+06 	-7.5864490000e+06 	-7.6064400000e+06 	-7.5693920000e+06 	-7.6148090000e+06 	-7.6253870000e+06 	-7.6289480000e+06 	
-6.8488020000e+06 	-6.8216100000e+06 	-6.7927330000e+06 	-6.8877180000e+06 	-6.8321770000e+06 	-6.8448270000e+06 	-6.9116770000e+06 	-6.8950930000e+06 	-6.8713170000e+06 	-6.8527610000e+06 	
-5.9981720000e+06 	-5.9191150000e+06 	-5.9158780000e+06 	-5.9642740000e+06 	-5.9676690000e+06 	-5.9946180000e+06 	-5.9922600000e+06 	-6.0143060000e+06 	-5.9843020000e+06 	-5.9635770000e+06 	
-5.1547020000e+06 	-5.1223650000e+06 	-5.1684930000e+06 	-5.2235300000e+06 	-5.1569800000e+06 	-5.1331130000e+06 	-5.1436230000e+06 	-5.1637840000e+06 	-5.1047960000e+06 	-5.1016510000e+06 	
-4.4769330000e+06 	-4.5186740000e+06 	-4.4398890000e+06 	-4.5117640000e+06 	-4.4410000000e+06 	-4.4045790000e+06 	-4.4560280000e+06 	-4.4106500000e+06 	-4.3270280000e+06 	-4.4824740000e+06 	
-3.5892650000e+06 	-3.5844520000e+06 	-3.5395900000e+06 	-3.5213350000e+06 	-3.5767760000e+06 	-3.5289320000e+06 	-3.5413870000e+06 	-3.5031270000e+06 	-3.4997190000e+06 	-3.5642740000e+06 	
-2.7026730000e+06 	-2.7462380000e+06 	-2.6753440000e+06 	-2.6208030000e+06 	-2.6863760000e+06 	-2.7701970000e+06 	-2.6795920000e+06 	-2.7043730000e+06 	-2.6907610000e+06 	-2.7601140000e+06 	
-1.9905800000e+06 	-2.0553920000e+06 	-2.0270830000e+06 	-2.0321810000e+06 	-1.9668350000e+06 	-2.0560140000e+06 	-2.0349140000e+06 	-2.0124020000e+06 	-1.9990820000e+06 	-2.0230220000e+06 	
-1.1052020000e+06 	-1.1564100000e+06 	-1.1932640000e+06 	-1.1329080000e+06 	-1.2125550000e+06 	-1.1488320000e+06 	-1.2023770000e+06 	-1.1936720000e+06 	-1.2482170000e+06 	-1.1392020000e+06 	
-3.9046000000e+05 	-3.3069600000e+05 	-4.3490300000e+05 	-4.1709000000e+05 	-4.2846100000e+05 	-3.1499600000e+05 	-3.5324500000e+05 	-4.1871900000e+05 	-3.8362600000e+05 	-3.8636000000e+05 	
+3.2796900000e+05 	+3.7054300000e+05 	+3.2943800000e+05 	+3.0635100000e+05 	+3.3722600000e+05 	+3.9662700000e+05 	+3.6441800000e+05 	+4.0345000000e+05 	+3.7236700000e+05 	+3.7346600000e+05 	
+1.2137620000e+06 	+1.2422910000e+06 	+1.2568750000e+06 	+1.1920360000e+06 	+1.2140820000e+06 	+1.2392130000e+06 	+1.2611720000e+06 	+1.2738870000e+06 	+1.2976050000e+06 	+1.1990720000e+06 	
+2.0733680000e+06 	+2.0161940000e+06 	+2.0731010000e+06 	+2.0682580000e+06 	+2.0012880000e+06 	+2.0208350000e+06 	+2.0603510000e+06 	+2.0469910000e+06 	+2.0838760000e+06 	+1.9944180000e+06 	
+2.8159040000e+06 	+2.7447450000e+06 	+2.7879790000e+06 	+2.8110270000e+06 	+2.8490080000e+06 	+2.7658580000e+06 	+2.7388200000e+06 	+2.8513260000e+06 	+2.8654320000e+06 	+2.7769320000e+06 	
+3.6339010000e+06 	+3.5711840000e+06 	+3.5905830000e+06 	+3.6495310000e+06 	+3.6254630000e+06 	+3.6310060000e+06 	+3.5615820000e+06 	+3.6153260000e+06 	+3.5548540000e+06 	+3.5871290000e+06 	
+4.4184940000e+06 	+4.4148850000e+06 	+4.3744350000e+06 	+4.3884290000e+06 	+4.4141880000e+06 	+4.4670670000e+06 	+4.4306370000e+06 	+4.3901140000e+06 	+4.3493290000e+06 	+4.3952410000e+06 	
+5.2851250000e+06 	+5.1865170000e+06 	+5.1957990000e+06 	+5.1894320000e+06 	+5.1572620000e+06 	+5.2909130000e+06 	+5.2368650000e+06 	+5.2082910000e+06 	+5.1501220000e+06 	+5.3121480000e+06 	
+5.9793760000e+06 	+6.0106250000e+06 	+5.9756360000e+06 	+6.0512080000e+06 	+5.9392740000e+06 	+5.9881880000e+06 	+5.9820820000e+06 	+6.0647980000e+06 	+5.9872120000e+06 	+6.0624410000e+06 	
+6.8282260000e+06 	+6.8160850000e+06 	+6.7965800000e+06 	+6.8398770000e+06 	+6.8053450000e+06 	+6.7955870000e+06 	+6.8484400000e+06 	+6.8918320000e+06 	+6.8546790000e+06 	+6.8473940000e+06 	
+7.6607640000e+06 	+7.6530160000e+06 	+7.6360940000e+06 	+7.5337590000e+06 	+7.6009020000e+06 	+7.5191780000e+06 	+7.6519260000e+06 	+7.6934690000e+06 	+7.7017710000e+06 	+7.5958110000e+06 	
+8.4140330000e+06 	+8.3963520000e+06 	+8.4284450000e+06 	+8.3596250000e+06 	+8.3963200000e+06 	+8.3609380000e+06 	+8.3865760000e+06 	+8.4348790000e+06 	+8.4038530000e+06 	+8.3348210000e+06 	
+9.2373590000e+06 	+9.2148560000e+06 	+9.2780560000e+06 	+9.1769900000e+06 	+9.2345030000e+06 	+9.2951210000e+06 	+9.2113190000e+06 	+9.1976230000e+06 	+9.2095390000e+06 	+9.1457380000e+06 	
+9.8285390000e+06 	+9.8777820000e+06 	+9.9275350000e+06 	+9.9265070000e+06 	+9.9390220000e+06 	+9.9910180000e+06 	+9.9220960000e+06 	+9.8603160000e+06 	+9.8908340000e+06 	+9.8903840000e+06 	
+1.0652327000e+07 	+1.0704574000e+07 	+1.0672742000e+07 	+1.0723100000e+07 	+1.0680773000e+07 	+1.0759556000e+07 	+1.0690622000e+07 	+1.0652557000e+07 	+1.0758917000e+07 	+1.0729927000e+07 	
+1.1467854000e+07 	+1.1509547000e+07 	+1.1445044000e+07 	+1.1538993000e+07 	+1.1459731000e+07 	+1.1522974000e+07 	+1.1563392000e+07 	+1.1483801000e+07 	+1.1541563000e+07 	+1.1607092000e+07 	
+1.2172100000e+07 	+1.2153838000e+07 	+1.2157050000e+07 	+1.2134309000e+07 	+1.2115264000e+07 	+1.2128207000e+07 	+1.2137712000e+07 	+1.2157650000e+07 	+1.2203689000e+07 	+1.2231673000e+07 	
+1.2912787000e+07 	+1.2856164000e+07 	+1.2851307000e+07 	+1.2856496000e+07 	+1.2905606000e+07 	+1.2838219000e+07 	+1.2868747000e+07 	+1.2950710000e+07 	+1.2896393000e+07 	+1.2874084000e+07 	
+1.3552513000e+07 	+1.3497413000e+07 	+1.3539061000e+07 	+1.3565777000e+07 	+1.3500692000e+07 	+1.3531114000e+07 	+1.3553700000e+07 	+1.3580202000e+07 	+1.3457138000e+07 	+1.3450840000e+07 	
+1.4039750000e+07 	+1.4032139000e+07 	+1.4078971000e+07 	+1.4104261000e+07 	+1.4073188000e+07 	+1.4006350000e+07 	+1.4008349000e+07 	+1.4058562000e+07 	+1.3914871000e+07 	+1.3995873000e+07 	
+1.4633464000e+07 	+1.4680781000e+07 	+1.4706462000e+07 	+1.4625556000e+07 	+1.4693244000e+07 	+1.4720030000e+07 	+1.4638100000e+07 	+1.4528761000e+07 	+1.4627818000e+07 	+1.4624861000e+07 	
