+9.5807500000e+05 	+9.0781700000e+05 	+8.6748500000e+05 	+8.7378100000e+05 	+8.7265300000e+05 	+8.6292900000e+05 	+8.5390300000e+05 	+8.2504900000e+05 	+8.2747900000e+05 	+9.0349400000e+05 	
+9.3832200000e+05 	+9.2566500000e+05 	+9.2061600000e+05 	+8.9276100000e+05 	+8.9560600000e+05 	+9.1714900000e+05 	+9.1188100000e+05 	+8.9359300000e+05 	+8.4115700000e+05 	+9.3747300000e+05 	
+8.4131200000e+05 	+8.8184100000e+05 	+8.2673900000e+05 	+8.7995900000e+05 	+8.7138600000e+05 	+8.5599400000e+05 	+8.9799900000e+05 	+8.6557700000e+05 	+8.6445700000e+05 	+8.5588800000e+05 	
+9.7545800000e+05 	+8.9291600000e+05 	+8.4696500000e+05 	+8.8782500000e+05 	+8.4234300000e+05 	+9.3834100000e+05 	+9.2371600000e+05 	+8.4557600000e+05 	+9.0173200000e+05 	+9.2278500000e+05 	
+8.8245200000e+05 	+8.5437600000e+05 	+8.7758100000e+05 	+8.1084700000e+05 	+8.5951500000e+05 	+8.3059800000e+05 	+8.8889100000e+05 	+8.8128600000e+05 	+8.4884700000e+05 	+8.6256600000e+05 	
+8.9117900000e+05 	+8.4175900000e+05 	+8.6279100000e+05 	+8.5319100000e+05 	+8.7518000000e+05 	+8.1603900000e+05 	+8.6376000000e+05 	+9.0344600000e+05 	+8.2569100000e+05 	+8.9996800000e+05 	
+9.0558200000e+05 	+9.2404200000e+05 	+9.1365900000e+05 	+9.3329000000e+05 	+8.9712700000e+05 	+8.6457600000e+05 	+9.2693300000e+05 	+8.9765100000e+05 	+9.1439500000e+05 	+9.5537800000e+05 	
+8.7647200000e+05 	+9.3289700000e+05 	+8.8435900000e+05 	+9.4743300000e+05 	+8.3521900000e+05 	+8.8537200000e+05 	+8.5638000000e+05 	+8.9184200000e+05 	+8.8417300000e+05 	+8.7652800000e+05 	
+8.7803400000e+05 	+9.0742500000e+05 	+8.5422100000e+05 	+8.9134200000e+05 	+8.4171300000e+05 	+9.1364300000e+05 	+8.6736300000e+05 	+8.4533100000e+05 	+9.4218800000e+05 	+8.8941500000e+05 	
+8.8117800000e+05 	+8.5518100000e+05 	+8.7749200000e+05 	+8.8713700000e+05 	+8.6775700000e+05 	+9.2060200000e+05 	+9.2137700000e+05 	+8.8605200000e+05 	+8.4831100000e+05 	+8.5622000000e+05 	
+8.5093100000e+05 	+8.4311600000e+05 	+8.7821300000e+05 	+8.8365300000e+05 	+8.1746500000e+05 	+9.1812000000e+05 	+9.4114900000e+05 	+8.2436200000e+05 	+8.6275800000e+05 	+8.4430300000e+05 	
+8.6157900000e+05 	+9.3016800000e+05 	+9.4252200000e+05 	+9.2303800000e+05 	+8.7224600000e+05 	+9.1779300000e+05 	+8.8745700000e+05 	+9.2000700000e+05 	+9.1087400000e+05 	+9.0758500000e+05 	
+8.5391900000e+05 	+8.9702900000e+05 	+9.0316500000e+05 	+8.4044500000e+05 	+8.6567600000e+05 	+8.5844900000e+05 	+9.1509500000e+05 	+9.1070400000e+05 	+8.9159800000e+05 	+8.4903700000e+05 	
+9.2092900000e+05 	+8.7547900000e+05 	+9.0698900000e+05 	+9.1151400000e+05 	+9.0880900000e+05 	+9.0829300000e+05 	+9.1287000000e+05 	+8.5958800000e+05 	+8.4356000000e+05 	+8.7871200000e+05 	
+8.4320300000e+05 	+9.0120000000e+05 	+8.9312300000e+05 	+8.5362600000e+05 	+8.4725000000e+05 	+8.9703300000e+05 	+8.9043800000e+05 	+9.0115900000e+05 	+9.2143300000e+05 	+8.5559800000e+05 	
+8.7561700000e+05 	+8.7314400000e+05 	+8.3595700000e+05 	+8.6993000000e+05 	+8.5793900000e+05 	+8.4766400000e+05 	+8.5260700000e+05 	+8.2162700000e+05 	+8.6517400000e+05 	+8.2675600000e+05 	
+8.7526600000e+05 	+9.1241700000e+05 	+8.7023500000e+05 	+8.8682300000e+05 	+9.0921700000e+05 	+8.8461500000e+05 	+9.0348700000e+05 	+8.9472300000e+05 	+9.4810100000e+05 	+9.1003500000e+05 	
+8.1829700000e+05 	+8.7257600000e+05 	+8.3870400000e+05 	+8.6535300000e+05 	+8.3348700000e+05 	+8.5195900000e+05 	+8.6697700000e+05 	+8.7230500000e+05 	+8.3027100000e+05 	+8.0340100000e+05 	
+8.9881400000e+05 	+9.1756600000e+05 	+9.0789000000e+05 	+8.5185400000e+05 	+8.2959000000e+05 	+9.0919200000e+05 	+8.8359300000e+05 	+8.7984800000e+05 	+8.0841000000e+05 	+9.0682100000e+05 	
+8.3768300000e+05 	+8.6157200000e+05 	+8.7020700000e+05 	+9.0153600000e+05 	+8.3543100000e+05 	+8.5489300000e+05 	+8.5004100000e+05 	+8.5163200000e+05 	+9.2965500000e+05 	+9.0148100000e+05 	
+8.5153600000e+05 	+8.6336400000e+05 	+8.3308800000e+05 	+8.4804900000e+05 	+8.8484900000e+05 	+8.3449300000e+05 	+8.5495200000e+05 	+8.5352200000e+05 	+8.6697100000e+05 	+8.4876900000e+05 	
+8.7820500000e+05 	+9.5302200000e+05 	+9.1025200000e+05 	+9.0208000000e+05 	+8.4579100000e+05 	+9.2224800000e+05 	+8.8227600000e+05 	+9.1922500000e+05 	+8.3204900000e+05 	+9.0914600000e+05 	
+8.8858000000e+05 	+8.7844700000e+05 	+9.0139200000e+05 	+8.3995600000e+05 	+8.7349000000e+05 	+8.2551100000e+05 	+8.5928200000e+05 	+8.8083400000e+05 	+8.5406300000e+05 	+8.6954100000e+05 	
+8.1973400000e+05 	+8.6718600000e+05 	+8.4529900000e+05 	+8.4795100000e+05 	+8.5648500000e+05 	+8.3611400000e+05 	+8.2447600000e+05 	+8.1063700000e+05 	+8.4332300000e+05 	+8.3889100000e+05 	
+8.6560700000e+05 	+8.7619400000e+05 	+8.6150300000e+05 	+9.0787200000e+05 	+9.2582900000e+05 	+8.9644300000e+05 	+9.2701400000e+05 	+8.7670600000e+05 	+8.6148700000e+05 	+8.5561900000e+05 	
+8.9017100000e+05 	+8.3442900000e+05 	+8.8540300000e+05 	+8.9848000000e+05 	+8.0056800000e+05 	+8.4968500000e+05 	+8.9012100000e+05 	+8.5866800000e+05 	+8.7001300000e+05 	+8.6266000000e+05 	
+9.0707000000e+05 	+8.8602600000e+05 	+8.5865400000e+05 	+9.2710100000e+05 	+8.3006000000e+05 	+8.5579100000e+05 	+8.6151900000e+05 	+8.5748400000e+05 	+8.2434000000e+05 	+9.1598100000e+05 	
+8.4533600000e+05 	+8.5022700000e+05 	+8.3333800000e+05 	+8.5327500000e+05 	+8.1946600000e+05 	+8.6769200000e+05 	+8.8964200000e+05 	+8.7472700000e+05 	+7.9913100000e+05 	+8.5818600000e+05 	
+8.1336400000e+05 	+8.4047000000e+05 	+8.2393900000e+05 	+8.5449900000e+05 	+7.7793600000e+05 	+8.2883800000e+05 	+8.6559100000e+05 	+8.4886600000e+05 	+8.0153400000e+05 	+8.1624100000e+05 	
+8.1304400000e+05 	+8.7500000000e+05 	+9.1209800000e+05 	+8.6252800000e+05 	+8.8451500000e+05 	+8.4165900000e+05 	+8.7746500000e+05 	+8.7005900000e+05 	+8.9312900000e+05 	+8.2119000000e+05 	
+8.2679600000e+05 	+8.2332700000e+05 	+8.5059200000e+05 	+7.9853700000e+05 	+8.3368300000e+05 	+8.2290100000e+05 	+8.1310900000e+05 	+8.9835800000e+05 	+8.6479700000e+05 	+8.2369800000e+05 	
+9.0271200000e+05 	+8.0833300000e+05 	+8.6348100000e+05 	+8.1641900000e+05 	+8.3019600000e+05 	+8.3646600000e+05 	+8.4476800000e+05 	+8.5789100000e+05 	+8.6021100000e+05 	+8.4271800000e+05 	
+8.0444300000e+05 	+8.1661900000e+05 	+8.1656200000e+05 	+8.2264900000e+05 	+8.5143600000e+05 	+8.2095200000e+05 	+8.2138200000e+05 	+8.2681500000e+05 	+8.1344400000e+05 	+8.0573600000e+05 	
+8.1933300000e+05 	+8.0313600000e+05 	+8.0453100000e+05 	+8.5104800000e+05 	+8.5034800000e+05 	+8.3001500000e+05 	+8.3131800000e+05 	+7.9234700000e+05 	+8.2857600000e+05 	+7.6301900000e+05 	
+8.9277300000e+05 	+8.7242200000e+05 	+9.4906300000e+05 	+8.8545500000e+05 	+8.7019600000e+05 	+8.9292400000e+05 	+8.4374000000e+05 	+8.3882900000e+05 	+8.3861100000e+05 	+8.8472800000e+05 	
+8.2305300000e+05 	+8.9660200000e+05 	+8.4491600000e+05 	+8.5173800000e+05 	+7.9343600000e+05 	+8.4734600000e+05 	+8.3255900000e+05 	+8.0460200000e+05 	+8.2385200000e+05 	+8.1938200000e+05 	
+8.2524800000e+05 	+8.5884600000e+05 	+8.7838500000e+05 	+8.6100100000e+05 	+7.9501100000e+05 	+8.4870000000e+05 	+8.7322500000e+05 	+8.1479700000e+05 	+8.3813200000e+05 	+8.5889400000e+05 	
+8.0760700000e+05 	+8.5529200000e+05 	+8.2284100000e+05 	+8.3113000000e+05 	+8.0369100000e+05 	+8.6363600000e+05 	+8.2968800000e+05 	+8.6944600000e+05 	+8.2576300000e+05 	+8.2142000000e+05 	
+7.7847300000e+05 	+8.1206900000e+05 	+8.4560200000e+05 	+7.7105200000e+05 	+7.8685600000e+05 	+7.4574100000e+05 	+7.7065600000e+05 	+8.1932000000e+05 	+8.1107300000e+05 	+8.5158700000e+05 	
+8.7478200000e+05 	+8.1041300000e+05 	+9.1711900000e+05 	+8.4635900000e+05 	+8.8056900000e+05 	+8.0772000000e+05 	+8.5229700000e+05 	+8.7997400000e+05 	+8.7057600000e+05 	+8.3046900000e+05 	
+8.3601700000e+05 	+8.3257200000e+05 	+8.1763400000e+05 	+8.4438100000e+05 	+7.9310900000e+05 	+8.2703300000e+05 	+7.7928100000e+05 	+7.7392800000e+05 	+7.8432600000e+05 	+8.2576800000e+05 	
+8.9051500000e+05 	+8.2537700000e+05 	+7.9772600000e+05 	+8.4830900000e+05 	+8.0201800000e+05 	+8.1586200000e+05 	+8.3572000000e+05 	+7.9601600000e+05 	+8.1944800000e+05 	+8.2888800000e+05 	
+8.3107000000e+05 	+8.5516900000e+05 	+8.1703500000e+05 	+8.3373100000e+05 	+8.6682800000e+05 	+8.6814600000e+05 	+8.5268700000e+05 	+8.5619900000e+05 	+8.5044500000e+05 	+8.2095000000e+05 	
+7.9290600000e+05 	+7.9995300000e+05 	+7.9451300000e+05 	+7.9968600000e+05 	+8.1893300000e+05 	+7.8359900000e+05 	+8.0841000000e+05 	+7.9314600000e+05 	+8.1571800000e+05 	+8.2444000000e+05 	
+8.5242900000e+05 	+8.5146300000e+05 	+8.3832900000e+05 	+8.6099300000e+05 	+8.6375500000e+05 	+8.8078500000e+05 	+8.1728000000e+05 	+8.5151200000e+05 	+8.7773300000e+05 	+8.3392500000e+05 	
+8.0835000000e+05 	+8.4741300000e+05 	+8.3743800000e+05 	+8.4495900000e+05 	+7.5648700000e+05 	+8.2685900000e+05 	+8.0212200000e+05 	+7.9570900000e+05 	+8.3088100000e+05 	+8.2138600000e+05 	
+8.0084500000e+05 	+8.2082600000e+05 	+8.1248600000e+05 	+8.1536000000e+05 	+7.4751800000e+05 	+7.9330300000e+05 	+7.8415900000e+05 	+7.7926900000e+05 	+7.7336900000e+05 	+8.3736800000e+05 	
+8.2420800000e+05 	+8.4132700000e+05 	+8.3507000000e+05 	+8.4551300000e+05 	+8.7213700000e+05 	+8.5995300000e+05 	+8.5022300000e+05 	+8.6946900000e+05 	+8.2681500000e+05 	+8.9041200000e+05 	
+8.0321800000e+05 	+7.9295000000e+05 	+7.7671900000e+05 	+7.7882500000e+05 	+7.9171000000e+05 	+7.6316900000e+05 	+8.2778500000e+05 	+8.4543900000e+05 	+8.1893000000e+05 	+8.0415900000e+05 	
+8.1542400000e+05 	+7.8374300000e+05 	+8.3263900000e+05 	+7.9592500000e+05 	+8.3278900000e+05 	+7.9637700000e+05 	+7.3717300000e+05 	+8.0964700000e+05 	+8.4856100000e+05 	+8.6481900000e+05 	
+8.6414300000e+05 	+8.7456500000e+05 	+8.1313600000e+05 	+7.2987900000e+05 	+8.8170200000e+05 	+8.0454500000e+05 	+8.0364400000e+05 	+7.8912600000e+05 	+8.4921400000e+05 	+8.1213200000e+05 	
+7.8533200000e+05 	+8.1188700000e+05 	+7.7427800000e+05 	+7.6069300000e+05 	+7.9146900000e+05 	+7.9615300000e+05 	+7.9248200000e+05 	+7.7755700000e+05 	+8.0479900000e+05 	+7.6871100000e+05 	
+8.6323500000e+05 	+8.1649000000e+05 	+8.2486700000e+05 	+8.8630500000e+05 	+8.5278500000e+05 	+8.6094900000e+05 	+8.5334100000e+05 	+8.6350700000e+05 	+8.2435600000e+05 	+8.0585100000e+05 	
+7.6525400000e+05 	+7.8759100000e+05 	+7.5407400000e+05 	+8.0641300000e+05 	+7.9448500000e+05 	+8.4474700000e+05 	+8.2634700000e+05 	+7.6460300000e+05 	+7.9165800000e+05 	+8.3716700000e+05 	
+8.0421500000e+05 	+8.5081400000e+05 	+8.0393000000e+05 	+8.3595400000e+05 	+7.8359200000e+05 	+7.9487300000e+05 	+8.4824500000e+05 	+8.0718100000e+05 	+7.8337300000e+05 	+7.9732000000e+05 	
+8.0402800000e+05 	+8.5078600000e+05 	+8.2425300000e+05 	+8.1840800000e+05 	+8.0042600000e+05 	+8.3168400000e+05 	+8.6560300000e+05 	+8.2600700000e+05 	+8.1972000000e+05 	+8.0898500000e+05 	
+8.3795000000e+05 	+7.9711300000e+05 	+8.0609100000e+05 	+8.3821900000e+05 	+7.3431100000e+05 	+7.9451500000e+05 	+7.6563000000e+05 	+8.3781800000e+05 	+8.0319800000e+05 	+8.1390100000e+05 	
+8.1432500000e+05 	+8.2096100000e+05 	+8.3613800000e+05 	+8.2528700000e+05 	+7.5170900000e+05 	+8.3348700000e+05 	+7.7505600000e+05 	+8.8358300000e+05 	+7.8537200000e+05 	+8.2128600000e+05 	
+8.0905300000e+05 	+7.9210900000e+05 	+7.8049100000e+05 	+7.8138800000e+05 	+8.3508300000e+05 	+8.1423200000e+05 	+7.1519700000e+05 	+7.9095500000e+05 	+8.2593000000e+05 	+7.3851200000e+05 	
+7.8677300000e+05 	+7.5632500000e+05 	+7.7255300000e+05 	+7.5179100000e+05 	+8.3396800000e+05 	+7.6975900000e+05 	+7.6798200000e+05 	+7.5465400000e+05 	+8.1050600000e+05 	+7.7520900000e+05 	
+8.1705000000e+05 	+7.3353800000e+05 	+7.4268500000e+05 	+7.9843800000e+05 	+8.0280100000e+05 	+8.1758700000e+05 	+7.7681700000e+05 	+7.4406600000e+05 	+7.8996100000e+05 	+7.9191500000e+05 	
+7.6906300000e+05 	+7.7181000000e+05 	+7.7425200000e+05 	+7.4837700000e+05 	+7.8850600000e+05 	+8.1348800000e+05 	+7.6973800000e+05 	+7.0676200000e+05 	+7.8934500000e+05 	+7.6205100000e+05 	
+8.9348000000e+05 	+8.3379500000e+05 	+7.7763000000e+05 	+7.7632800000e+05 	+7.6770100000e+05 	+8.0320300000e+05 	+8.1987800000e+05 	+7.9269800000e+05 	+7.9007200000e+05 	+8.3673800000e+05 	
+7.5849400000e+05 	+7.4614000000e+05 	+7.5658500000e+05 	+7.4430600000e+05 	+7.4389700000e+05 	+7.5306300000e+05 	+7.7866600000e+05 	+7.7754800000e+05 	+7.1403500000e+05 	+7.5243100000e+05 	
+7.7795000000e+05 	+7.5305900000e+05 	+7.6569300000e+05 	+7.7825100000e+05 	+7.2886100000e+05 	+7.4882300000e+05 	+7.9420300000e+05 	+7.7953800000e+05 	+7.3305300000e+05 	+7.5155300000e+05 	
