########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0000A_150323_123336.dat
date                           	23/03/2015
hour                           	12:33:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.041378e-04
main_coil_current_std(A) 	+3.179567e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.636823e-05   	  +1.397199e-07   	  +5.504119e-06   	  +7.178658e-08   	  +1.726888e-05   	  +1.478749e-07   	  +3.243672e-01   	  +9.219793e-03   	  +1.000000e+00   	  +8.536042e-03   	  +3.362684e-01   	  +4.385726e-03   
2   	  -3.040817e-04   	  +9.299142e-06   	  -1.276118e-04   	  +6.188450e-06   	  +3.297733e-04   	  +7.228294e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.251072e-01   	  +9.942125e-03   	  -1.364354e-01   	  +6.616346e-03   
3   	  +3.472674e-03   	  +3.997849e-04   	  -2.899690e-03   	  +3.883856e-04   	  +4.524120e-03   	  +4.537203e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.497382e-02   	  +7.479986e-03   	  -5.425327e-02   	  +7.266704e-03   
4   	  +4.969041e-02   	  +2.139735e-02   	  +4.050635e-02   	  +1.984820e-02   	  +6.410851e-02   	  +1.426754e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.626990e-02   	  +7.006037e-03   	  +1.326281e-02   	  +6.498806e-03   
5   	  -8.146580e-01   	  +7.847997e-01   	  +3.252643e+00   	  +1.036609e+00   	  +3.353111e+00   	  +7.550952e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.667946e-03   	  +4.496859e-03   	  +1.863747e-02   	  +5.939713e-03   
6   	  +6.454866e+00   	  +5.976656e+01   	  -1.118321e+02   	  +6.209216e+01   	  +1.120182e+02   	  +4.404634e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.472555e-04   	  +5.993035e-03   	  -1.121386e-02   	  +6.226232e-03   
7   	  -1.015351e+04   	  +3.535493e+03   	  -2.588647e+03   	  +3.205484e+03   	  +1.047831e+04   	  +3.167105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.781734e-02   	  +6.204068e-03   	  -4.542547e-03   	  +5.624970e-03   
8   	  -9.587459e+04   	  +1.672379e+05   	  -1.054543e+05   	  +1.004282e+05   	  +1.425221e+05   	  +7.101469e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.944206e-03   	  +5.135696e-03   	  -3.238388e-03   	  +3.084042e-03   
9   	  +2.526493e+06   	  +1.003891e+07   	  -1.737342e+05   	  +1.262881e+07   	  +2.532460e+06   	  +7.800554e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.357753e-03   	  +5.394972e-03   	  -9.336584e-05   	  +6.786801e-03   
10  	  +2.314469e+08   	  +4.444932e+08   	  +8.001811e+07   	  +6.266949e+08   	  +2.448889e+08   	  +3.179426e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.176667e-03   	  +4.180285e-03   	  +7.525390e-04   	  +5.893820e-03   
11  	  +9.761874e+09   	  +1.564365e+10   	  +1.057246e+10   	  +3.662810e+10   	  +1.438997e+10   	  +1.821665e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606616e-03   	  +2.574642e-03   	  +1.740022e-03   	  +6.028276e-03   
12  	  -4.188406e+12   	  +6.570240e+11   	  +2.862930e+12   	  +1.171225e+12   	  +5.073373e+12   	  +7.660287e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.206329e-02   	  +1.892335e-03   	  +8.245700e-03   	  +3.373317e-03   
13  	  +4.255536e+12   	  +1.262066e+14   	  +5.553686e+13   	  +1.051664e+14   	  +5.569966e+13   	  +6.867620e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.144910e-04   	  +6.361169e-03   	  +2.799215e-03   	  +5.300683e-03   
14  	  +6.483877e+15   	  +7.822429e+15   	  -6.573835e+15   	  +6.353315e+15   	  +9.233416e+15   	  +4.091634e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.719100e-03   	  +6.899769e-03   	  -5.798447e-03   	  +5.603938e-03   
15  	  -1.832133e+17   	  +4.131325e+17   	  -5.134377e+17   	  +3.507379e+17   	  +5.451471e+17   	  +1.779663e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.828056e-03   	  +6.377057e-03   	  -7.925355e-03   	  +5.413943e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6642900000e+05 	+8.0134900000e+05 	+7.9454300000e+05 	+7.6781600000e+05 	+8.1161600000e+05 	+7.9744300000e+05 	+7.4958200000e+05 	+8.0873100000e+05 	+7.9937900000e+05 	+8.1083400000e+05 	
+6.7373200000e+05 	+7.1788400000e+05 	+7.1773500000e+05 	+6.9712300000e+05 	+7.0152400000e+05 	+7.5643700000e+05 	+6.9380100000e+05 	+6.9505900000e+05 	+7.0096800000e+05 	+7.5999500000e+05 	
+7.2561800000e+05 	+7.6256200000e+05 	+7.4457700000e+05 	+7.1753100000e+05 	+7.2573300000e+05 	+7.1149500000e+05 	+7.6918800000e+05 	+7.0575800000e+05 	+7.0884300000e+05 	+7.5706900000e+05 	
+7.6683800000e+05 	+7.2896200000e+05 	+7.6971300000e+05 	+7.5199500000e+05 	+7.0721900000e+05 	+7.2683000000e+05 	+7.6232300000e+05 	+7.7491000000e+05 	+7.0047000000e+05 	+7.5939600000e+05 	
+6.8494000000e+05 	+7.2631900000e+05 	+7.4668100000e+05 	+7.1933000000e+05 	+6.9225100000e+05 	+6.8156200000e+05 	+7.5163000000e+05 	+7.2007600000e+05 	+7.2437700000e+05 	+7.2188100000e+05 	
+7.7589000000e+05 	+7.2697500000e+05 	+7.0948200000e+05 	+7.2572000000e+05 	+7.7596800000e+05 	+7.1693600000e+05 	+7.7969400000e+05 	+7.7406200000e+05 	+7.3611200000e+05 	+7.8230200000e+05 	
+7.8472600000e+05 	+6.9447500000e+05 	+7.2235400000e+05 	+7.5348700000e+05 	+7.3558500000e+05 	+7.0677900000e+05 	+6.9899500000e+05 	+7.5673400000e+05 	+7.0037000000e+05 	+6.8917200000e+05 	
+7.4365800000e+05 	+7.0149400000e+05 	+6.9624300000e+05 	+6.8139400000e+05 	+6.9468900000e+05 	+6.8100700000e+05 	+6.8459100000e+05 	+6.9703500000e+05 	+6.5779700000e+05 	+6.5227100000e+05 	
+7.4456900000e+05 	+7.7457800000e+05 	+7.3858600000e+05 	+7.5766400000e+05 	+7.5317800000e+05 	+7.1807600000e+05 	+7.1567700000e+05 	+7.5312100000e+05 	+7.7312700000e+05 	+7.2313100000e+05 	
+7.1464100000e+05 	+6.4993400000e+05 	+7.1109600000e+05 	+7.1213800000e+05 	+6.7400900000e+05 	+6.7167500000e+05 	+6.9167100000e+05 	+6.8432300000e+05 	+7.3958400000e+05 	+7.1466200000e+05 	
+6.7237000000e+05 	+6.9913800000e+05 	+7.1633500000e+05 	+7.3560200000e+05 	+7.3185900000e+05 	+7.1762800000e+05 	+7.1202500000e+05 	+6.9570100000e+05 	+7.2982400000e+05 	+7.1973900000e+05 	
+7.1983000000e+05 	+7.2767600000e+05 	+7.2449000000e+05 	+7.1069500000e+05 	+6.7798600000e+05 	+7.0099600000e+05 	+6.9016500000e+05 	+7.2098000000e+05 	+6.9778300000e+05 	+6.7297600000e+05 	
+6.7574500000e+05 	+7.0177200000e+05 	+7.1731900000e+05 	+6.3511100000e+05 	+6.5321500000e+05 	+6.7113000000e+05 	+6.6215900000e+05 	+6.7337900000e+05 	+6.6066200000e+05 	+6.8629900000e+05 	
+6.8810300000e+05 	+6.5991400000e+05 	+6.8735700000e+05 	+6.8467100000e+05 	+6.7504100000e+05 	+6.5956600000e+05 	+7.1095500000e+05 	+7.1658600000e+05 	+6.6019000000e+05 	+7.2905200000e+05 	
+6.6215900000e+05 	+7.0070700000e+05 	+6.7355500000e+05 	+6.7366100000e+05 	+7.1365900000e+05 	+6.8508800000e+05 	+7.0711900000e+05 	+6.8316200000e+05 	+6.6551600000e+05 	+6.4136100000e+05 	
+6.8749600000e+05 	+6.9081000000e+05 	+6.9724900000e+05 	+7.2144600000e+05 	+7.5332400000e+05 	+7.3091100000e+05 	+6.9496400000e+05 	+7.5211100000e+05 	+7.0517900000e+05 	+6.8367300000e+05 	
+6.7588500000e+05 	+6.7602400000e+05 	+6.3038600000e+05 	+6.7507500000e+05 	+7.2006700000e+05 	+6.7368000000e+05 	+6.1406000000e+05 	+7.2970200000e+05 	+6.6853400000e+05 	+6.7994700000e+05 	
+7.1579200000e+05 	+6.8246200000e+05 	+6.6120100000e+05 	+7.2397500000e+05 	+6.5953900000e+05 	+6.6352600000e+05 	+6.5576800000e+05 	+6.2531100000e+05 	+7.1529300000e+05 	+6.4743000000e+05 	
+7.3287900000e+05 	+6.4101500000e+05 	+7.6915600000e+05 	+6.6036500000e+05 	+7.3712400000e+05 	+7.2189800000e+05 	+6.8627800000e+05 	+6.9623300000e+05 	+7.5045400000e+05 	+7.0394800000e+05 	
+6.3327800000e+05 	+6.1507600000e+05 	+6.2288500000e+05 	+6.1327900000e+05 	+6.4242900000e+05 	+6.6604600000e+05 	+6.4278900000e+05 	+5.9974800000e+05 	+5.9649300000e+05 	+6.5299200000e+05 	
+6.5315100000e+05 	+6.7523700000e+05 	+6.6208700000e+05 	+7.2176700000e+05 	+6.6285900000e+05 	+6.5467100000e+05 	+7.1248300000e+05 	+6.3143500000e+05 	+6.9933500000e+05 	+6.9680200000e+05 	
+6.7546600000e+05 	+6.9502100000e+05 	+6.8550900000e+05 	+6.8617900000e+05 	+6.9100900000e+05 	+6.5044800000e+05 	+6.6103500000e+05 	+6.8569000000e+05 	+6.9185400000e+05 	+6.7437000000e+05 	
+6.0726600000e+05 	+6.5941000000e+05 	+6.2609200000e+05 	+6.4749300000e+05 	+6.2331300000e+05 	+5.7718200000e+05 	+6.7299800000e+05 	+6.3705600000e+05 	+6.0853900000e+05 	+6.4672400000e+05 	
+7.1835500000e+05 	+6.9510200000e+05 	+6.9825500000e+05 	+6.9749300000e+05 	+7.0308600000e+05 	+6.5970700000e+05 	+6.9132500000e+05 	+6.9091300000e+05 	+6.8610700000e+05 	+6.7484300000e+05 	
