########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0003A_150323_122236.dat
date                           	23/03/2015
hour                           	12:22:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000339e+00
main_coil_current_std(A) 	+3.476413e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003599e-03   	  +1.849660e-07   	  +5.220051e-06   	  +7.720170e-08   	  +1.003612e-03   	  +1.849680e-07   	  +5.201288e-03   	  +2.307556e-04   	  +1.000000e+00   	  +1.843027e-04   	  +5.201331e-03   	  +7.692485e-05   
2   	  -3.001662e-04   	  +8.177937e-06   	  -1.224335e-04   	  +4.105666e-06   	  +3.241754e-04   	  +8.393893e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.234071e-03   	  +1.426007e-04   	  -2.134903e-03   	  +7.159150e-05   
3   	  +1.115836e-02   	  +4.933243e-04   	  -3.501840e-03   	  +4.978268e-04   	  +1.169495e-02   	  +4.958934e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.404993e-03   	  +1.505388e-04   	  -1.068593e-03   	  +1.519127e-04   
4   	  +9.238819e-02   	  +2.170169e-02   	  +5.970856e-02   	  +3.389121e-02   	  +1.100031e-01   	  +1.782711e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.933673e-04   	  +1.158904e-04   	  +3.188530e-04   	  +1.809843e-04   
5   	  -2.293962e+01   	  +1.454284e+00   	  +3.492684e-01   	  +1.322381e+00   	  +2.294228e+01   	  +1.481132e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.143770e-03   	  +1.359068e-04   	  +3.264008e-05   	  +1.235801e-04   
6   	  +3.053506e+02   	  +9.790984e+01   	  +3.729067e+01   	  +7.370485e+01   	  +3.076192e+02   	  +7.937615e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.993773e-04   	  +1.601240e-04   	  +6.098601e-05   	  +1.205386e-04   
7   	  -1.519757e+05   	  +4.344100e+03   	  +1.071735e+04   	  +4.152840e+03   	  +1.523531e+05   	  +4.084414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.349529e-03   	  +1.243277e-04   	  +3.067295e-04   	  +1.188539e-04   
8   	  +2.054552e+05   	  +1.435790e+05   	  -6.531958e+04   	  +2.305388e+05   	  +2.155887e+05   	  +1.186554e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.029019e-04   	  +7.191128e-05   	  -3.271519e-05   	  +1.154649e-04   
9   	  -2.117096e+07   	  +8.884143e+06   	  -1.612543e+07   	  +1.143524e+07   	  +2.661276e+07   	  +7.897572e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.855602e-04   	  +7.786812e-05   	  -1.413369e-04   	  +1.002281e-04   
10  	  -1.487206e+09   	  +5.754423e+08   	  -1.038567e+08   	  +8.147976e+08   	  +1.490828e+09   	  +3.118230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.281147e-04   	  +8.826408e-05   	  -1.593004e-05   	  +1.249775e-04   
11  	  +2.461675e+11   	  +4.355648e+10   	  -2.475633e+10   	  +3.314228e+10   	  +2.474092e+11   	  +4.416338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.607710e-04   	  +1.169158e-04   	  -6.645177e-05   	  +8.896161e-05   
12  	  -9.233363e+11   	  +1.629535e+12   	  +1.264820e+12   	  +1.682374e+12   	  +1.565988e+12   	  +8.601116e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.337288e-05   	  +7.654591e-05   	  +5.941376e-05   	  +7.902798e-05   
13  	  -1.275365e+13   	  +9.183300e+13   	  -6.255512e+12   	  +6.455216e+13   	  +1.420518e+13   	  +4.823533e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.048409e-05   	  +7.549099e-05   	  -5.142322e-06   	  +5.306487e-05   
14  	  +2.982375e+15   	  +4.854670e+15   	  +1.059085e+15   	  +1.138704e+16   	  +3.164841e+15   	  +4.766670e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.290389e-05   	  +6.983838e-05   	  +1.523580e-05   	  +1.638118e-04   
15  	  -7.702867e+17   	  +5.344565e+17   	  +3.886820e+16   	  +6.485218e+17   	  +7.712667e+17   	  +3.793824e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.939210e-04   	  +1.345503e-04   	  +9.785137e-06   	  +1.632665e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3418900000e+05 	+5.9185000000e+05 	+5.8141400000e+05 	+5.6784500000e+05 	+5.2345200000e+05 	+5.7534900000e+05 	+5.8001600000e+05 	+6.1853400000e+05 	+5.6452900000e+05 	+5.8417700000e+05 	
+2.9817000000e+05 	+2.5027000000e+05 	+2.5045900000e+05 	+2.2932300000e+05 	+2.1114800000e+05 	+2.6564200000e+05 	+2.2686700000e+05 	+2.8518400000e+05 	+2.6442200000e+05 	+2.7586500000e+05 	
-6.4371000000e+04 	-4.4937000000e+04 	-4.3405000000e+04 	-6.7567000000e+04 	-8.5940000000e+04 	-4.9693000000e+04 	-7.1101000000e+04 	-9.0751000000e+04 	-7.6676000000e+04 	-3.5315000000e+04 	
-5.2025900000e+05 	-4.3370200000e+05 	-4.0659400000e+05 	-3.9901000000e+05 	-4.1519300000e+05 	-3.9582200000e+05 	-3.8899900000e+05 	-4.4831900000e+05 	-4.7989900000e+05 	-4.3108500000e+05 	
-8.5011100000e+05 	-7.7950200000e+05 	-8.0595700000e+05 	-7.5442400000e+05 	-7.5390500000e+05 	-7.3981400000e+05 	-7.4440000000e+05 	-7.8744700000e+05 	-8.1516600000e+05 	-7.8647600000e+05 	
-1.0640250000e+06 	-1.0735600000e+06 	-1.0779750000e+06 	-1.0300820000e+06 	-1.0453390000e+06 	-1.0947100000e+06 	-1.0330750000e+06 	-1.0785620000e+06 	-9.9901100000e+05 	-1.0709030000e+06 	
-1.4387300000e+06 	-1.4789340000e+06 	-1.3967260000e+06 	-1.4690890000e+06 	-1.4377690000e+06 	-1.5174150000e+06 	-1.4074970000e+06 	-1.4349050000e+06 	-1.3845790000e+06 	-1.5330520000e+06 	
-1.7462900000e+06 	-1.8385830000e+06 	-1.7511880000e+06 	-1.7528260000e+06 	-1.8670410000e+06 	-1.7974110000e+06 	-1.7929500000e+06 	-1.7476220000e+06 	-1.7530580000e+06 	-1.8368360000e+06 	
-2.0171560000e+06 	-2.0715430000e+06 	-2.0414900000e+06 	-2.0484630000e+06 	-2.0240750000e+06 	-2.0241860000e+06 	-2.0400600000e+06 	-2.0865650000e+06 	-2.0852110000e+06 	-2.0184540000e+06 	
-2.4271560000e+06 	-2.4451820000e+06 	-2.3913570000e+06 	-2.4455710000e+06 	-2.3923860000e+06 	-2.4268260000e+06 	-2.4209570000e+06 	-2.4126840000e+06 	-2.5064770000e+06 	-2.3886460000e+06 	
-2.8166850000e+06 	-2.7285810000e+06 	-2.7668850000e+06 	-2.7489330000e+06 	-2.8086860000e+06 	-2.7399750000e+06 	-2.7346720000e+06 	-2.7417660000e+06 	-2.8100160000e+06 	-2.7956710000e+06 	
-3.1091110000e+06 	-3.0283020000e+06 	-3.1060700000e+06 	-3.0667040000e+06 	-3.1161040000e+06 	-3.0389080000e+06 	-3.0376340000e+06 	-3.0474010000e+06 	-3.0897680000e+06 	-3.0491490000e+06 	
-3.4067100000e+06 	-3.4160880000e+06 	-3.4290210000e+06 	-3.4394010000e+06 	-3.3984200000e+06 	-3.4180040000e+06 	-3.3983520000e+06 	-3.4240460000e+06 	-3.3691940000e+06 	-3.3953080000e+06 	
-3.7094950000e+06 	-3.7099650000e+06 	-3.7337550000e+06 	-3.7257310000e+06 	-3.7209450000e+06 	-3.7090720000e+06 	-3.7299260000e+06 	-3.6842340000e+06 	-3.6758720000e+06 	-3.7574000000e+06 	
-3.9861190000e+06 	-4.0040160000e+06 	-3.9365270000e+06 	-3.9606210000e+06 	-3.9868500000e+06 	-3.9678200000e+06 	-3.9640800000e+06 	-3.9848400000e+06 	-3.9448450000e+06 	-4.0142200000e+06 	
-4.2219890000e+06 	-4.3094280000e+06 	-4.1922600000e+06 	-4.1824940000e+06 	-4.2464520000e+06 	-4.1709140000e+06 	-4.2865980000e+06 	-4.2711040000e+06 	-4.2316700000e+06 	-4.2213930000e+06 	
-4.5612410000e+06 	-4.5969530000e+06 	-4.6177790000e+06 	-4.5906570000e+06 	-4.5111600000e+06 	-4.5733300000e+06 	-4.6337920000e+06 	-4.5018860000e+06 	-4.5575890000e+06 	-4.5548890000e+06 	
-4.7541520000e+06 	-4.8178360000e+06 	-4.7794800000e+06 	-4.8153020000e+06 	-4.7698590000e+06 	-4.7475400000e+06 	-4.7993830000e+06 	-4.7475710000e+06 	-4.7885410000e+06 	-4.7825980000e+06 	
-4.9445530000e+06 	-4.9360710000e+06 	-4.9721520000e+06 	-4.9934480000e+06 	-5.0066150000e+06 	-4.9758270000e+06 	-5.0125530000e+06 	-4.9458310000e+06 	-4.9561580000e+06 	-4.9873120000e+06 	
-5.2926130000e+06 	-5.3064020000e+06 	-5.3482840000e+06 	-5.3503290000e+06 	-5.3717240000e+06 	-5.3475400000e+06 	-5.3016440000e+06 	-5.2439560000e+06 	-5.3225730000e+06 	-5.2521990000e+06 	
-5.4293310000e+06 	-5.4574490000e+06 	-5.4587450000e+06 	-5.4136990000e+06 	-5.4458650000e+06 	-5.4099320000e+06 	-5.4244460000e+06 	-5.4209070000e+06 	-5.4428050000e+06 	-5.4064630000e+06 	
-5.6306650000e+06 	-5.6000020000e+06 	-5.5962320000e+06 	-5.6573780000e+06 	-5.6307040000e+06 	-5.6443380000e+06 	-5.6441020000e+06 	-5.6685140000e+06 	-5.6747680000e+06 	-5.5879540000e+06 	
-5.9176130000e+06 	-5.8275990000e+06 	-5.8836530000e+06 	-5.9000440000e+06 	-5.8474360000e+06 	-5.8298440000e+06 	-5.9460270000e+06 	-5.8711190000e+06 	-5.8816120000e+06 	-5.8663570000e+06 	
-5.9871540000e+06 	-5.9557150000e+06 	-5.9191280000e+06 	-5.9618130000e+06 	-5.9531640000e+06 	-5.9776800000e+06 	-5.9628700000e+06 	-5.9439230000e+06 	-5.9415080000e+06 	-5.9778150000e+06 	
-6.1706120000e+06 	-6.1580410000e+06 	-6.1642550000e+06 	-6.1276480000e+06 	-6.1348040000e+06 	-6.1723530000e+06 	-6.1547240000e+06 	-6.1109680000e+06 	-6.1912870000e+06 	-6.1670250000e+06 	
-6.3978820000e+06 	-6.3560930000e+06 	-6.3668180000e+06 	-6.3802380000e+06 	-6.3915370000e+06 	-6.3241170000e+06 	-6.3279940000e+06 	-6.3282130000e+06 	-6.4089120000e+06 	-6.3862340000e+06 	
-6.5114920000e+06 	-6.4681520000e+06 	-6.4949350000e+06 	-6.4937370000e+06 	-6.4950920000e+06 	-6.4615300000e+06 	-6.5142050000e+06 	-6.4567470000e+06 	-6.4405650000e+06 	-6.4961710000e+06 	
-6.5886440000e+06 	-6.5832030000e+06 	-6.5947880000e+06 	-6.6205600000e+06 	-6.6011380000e+06 	-6.6109430000e+06 	-6.6038320000e+06 	-6.6414260000e+06 	-6.5475440000e+06 	-6.6375060000e+06 	
-6.6726500000e+06 	-6.6918200000e+06 	-6.7440370000e+06 	-6.6965840000e+06 	-6.7140620000e+06 	-6.7452310000e+06 	-6.7209930000e+06 	-6.6955530000e+06 	-6.6647100000e+06 	-6.6901920000e+06 	
-6.8504880000e+06 	-6.8965580000e+06 	-6.8957130000e+06 	-6.8683710000e+06 	-6.9121010000e+06 	-6.8943580000e+06 	-6.8946030000e+06 	-6.8640630000e+06 	-6.8895950000e+06 	-6.8812510000e+06 	
-6.9675640000e+06 	-6.8957230000e+06 	-6.9515200000e+06 	-6.9431360000e+06 	-6.9456980000e+06 	-6.9624740000e+06 	-6.9769340000e+06 	-6.8994770000e+06 	-6.9259800000e+06 	-6.9223950000e+06 	
-6.9346890000e+06 	-6.9764710000e+06 	-6.9645020000e+06 	-6.9538380000e+06 	-6.9218550000e+06 	-6.9138320000e+06 	-6.9411820000e+06 	-6.9903880000e+06 	-6.9675820000e+06 	-6.9556520000e+06 	
-7.0893530000e+06 	-7.1372900000e+06 	-7.0950550000e+06 	-7.0997080000e+06 	-7.1122150000e+06 	-7.0824700000e+06 	-7.1280230000e+06 	-7.1149930000e+06 	-7.0948980000e+06 	-7.1606500000e+06 	
-7.1072210000e+06 	-7.1448630000e+06 	-7.1666720000e+06 	-7.1839590000e+06 	-7.1147760000e+06 	-7.1541440000e+06 	-7.1619440000e+06 	-7.1900480000e+06 	-7.1111980000e+06 	-7.1260140000e+06 	
-7.0473820000e+06 	-7.1373220000e+06 	-7.1722670000e+06 	-7.1476520000e+06 	-7.1129370000e+06 	-7.1744890000e+06 	-7.1090390000e+06 	-7.1524400000e+06 	-7.0832560000e+06 	-7.1207490000e+06 	
-7.2095840000e+06 	-7.2204370000e+06 	-7.2204820000e+06 	-7.2199530000e+06 	-7.2198650000e+06 	-7.2277340000e+06 	-7.2332750000e+06 	-7.2476630000e+06 	-7.2293510000e+06 	-7.2513870000e+06 	
-7.1786180000e+06 	-7.1982000000e+06 	-7.1490530000e+06 	-7.2116940000e+06 	-7.1550750000e+06 	-7.2104880000e+06 	-7.1426920000e+06 	-7.1627720000e+06 	-7.1932100000e+06 	-7.1863710000e+06 	
-7.1852110000e+06 	-7.1675150000e+06 	-7.1380700000e+06 	-7.1671240000e+06 	-7.1451130000e+06 	-7.1630850000e+06 	-7.1565620000e+06 	-7.0942450000e+06 	-7.1667610000e+06 	-7.1022070000e+06 	
-7.1249390000e+06 	-7.1017170000e+06 	-7.1308460000e+06 	-7.1639960000e+06 	-7.1373610000e+06 	-7.1505890000e+06 	-7.0907430000e+06 	-7.0972140000e+06 	-7.1290590000e+06 	-7.1135720000e+06 	
-7.1414740000e+06 	-7.1899790000e+06 	-7.1379820000e+06 	-7.1303370000e+06 	-7.1718230000e+06 	-7.1308550000e+06 	-7.1182590000e+06 	-7.1704570000e+06 	-7.1421450000e+06 	-7.1702940000e+06 	
-6.9862750000e+06 	-7.0106610000e+06 	-7.0319830000e+06 	-7.0227710000e+06 	-7.0239040000e+06 	-7.0402880000e+06 	-7.0090860000e+06 	-7.0203170000e+06 	-6.9988610000e+06 	-7.0248470000e+06 	
-6.9136470000e+06 	-6.9146990000e+06 	-6.9058840000e+06 	-6.9333290000e+06 	-6.9000050000e+06 	-6.8666260000e+06 	-6.9030270000e+06 	-6.9290110000e+06 	-6.9142390000e+06 	-6.8680190000e+06 	
-6.9539780000e+06 	-6.9053540000e+06 	-6.9339820000e+06 	-6.9727160000e+06 	-6.9496910000e+06 	-6.9918240000e+06 	-6.9189900000e+06 	-6.9067230000e+06 	-6.9251180000e+06 	-6.8883600000e+06 	
-6.7322560000e+06 	-6.7101180000e+06 	-6.7880020000e+06 	-6.6872430000e+06 	-6.7356160000e+06 	-6.6812190000e+06 	-6.6474390000e+06 	-6.6566150000e+06 	-6.6894050000e+06 	-6.6782480000e+06 	
