-2.0848776000e+07 	-2.0797328000e+07 	-2.0971170000e+07 	-2.0991168000e+07 	-2.0900528000e+07 	-2.0831248000e+07 	-2.0930694000e+07 	-2.0881306000e+07 	-2.0916880000e+07 	-2.0889606000e+07 	
-2.1269918000e+07 	-2.1239658000e+07 	-2.1385120000e+07 	-2.1357554000e+07 	-2.1251576000e+07 	-2.1331568000e+07 	-2.1351212000e+07 	-2.1348076000e+07 	-2.1264190000e+07 	-2.1377600000e+07 	
-2.1765388000e+07 	-2.1524366000e+07 	-2.1727980000e+07 	-2.1714226000e+07 	-2.1655478000e+07 	-2.1677676000e+07 	-2.1696366000e+07 	-2.1759010000e+07 	-2.1665186000e+07 	-2.1662920000e+07 	
-2.2009040000e+07 	-2.1932264000e+07 	-2.2044394000e+07 	-2.1951546000e+07 	-2.1972268000e+07 	-2.2085760000e+07 	-2.2039274000e+07 	-2.2048154000e+07 	-2.1996718000e+07 	-2.2018642000e+07 	
-2.2492720000e+07 	-2.2515408000e+07 	-2.2455546000e+07 	-2.2416596000e+07 	-2.2532524000e+07 	-2.2493406000e+07 	-2.2491024000e+07 	-2.2462428000e+07 	-2.2556196000e+07 	-2.2442028000e+07 	
-2.2692520000e+07 	-2.2782416000e+07 	-2.2615098000e+07 	-2.2732214000e+07 	-2.2697576000e+07 	-2.2691666000e+07 	-2.2644102000e+07 	-2.2670772000e+07 	-2.2767274000e+07 	-2.2685210000e+07 	
-2.2754968000e+07 	-2.2916762000e+07 	-2.2733374000e+07 	-2.2893130000e+07 	-2.2788996000e+07 	-2.2718838000e+07 	-2.2719030000e+07 	-2.2788028000e+07 	-2.2785074000e+07 	-2.2754686000e+07 	
-2.3275756000e+07 	-2.3098592000e+07 	-2.3175012000e+07 	-2.3293310000e+07 	-2.3244862000e+07 	-2.3186410000e+07 	-2.3203922000e+07 	-2.3218700000e+07 	-2.3126678000e+07 	-2.3226010000e+07 	
-2.3364924000e+07 	-2.3214144000e+07 	-2.3362386000e+07 	-2.3356956000e+07 	-2.3319226000e+07 	-2.3292800000e+07 	-2.3296182000e+07 	-2.3313752000e+07 	-2.3276982000e+07 	-2.3357398000e+07 	
-2.3235162000e+07 	-2.3152604000e+07 	-2.3326134000e+07 	-2.3175336000e+07 	-2.3247708000e+07 	-2.3228484000e+07 	-2.3271598000e+07 	-2.3262276000e+07 	-2.3194012000e+07 	-2.3283380000e+07 	
-2.3496254000e+07 	-2.3468142000e+07 	-2.3538246000e+07 	-2.3435390000e+07 	-2.3479772000e+07 	-2.3578470000e+07 	-2.3494154000e+07 	-2.3528946000e+07 	-2.3497026000e+07 	-2.3501472000e+07 	
-2.3464170000e+07 	-2.3554236000e+07 	-2.3512838000e+07 	-2.3410890000e+07 	-2.3478508000e+07 	-2.3519620000e+07 	-2.3492772000e+07 	-2.3492944000e+07 	-2.3556346000e+07 	-2.3503450000e+07 	
-2.3180878000e+07 	-2.3358798000e+07 	-2.3162974000e+07 	-2.3184074000e+07 	-2.3274468000e+07 	-2.3234024000e+07 	-2.3173820000e+07 	-2.3221220000e+07 	-2.3270000000e+07 	-2.3241170000e+07 	
-2.3227894000e+07 	-2.3277562000e+07 	-2.3167958000e+07 	-2.3288084000e+07 	-2.3263158000e+07 	-2.3198626000e+07 	-2.3203176000e+07 	-2.3202958000e+07 	-2.3273984000e+07 	-2.3208968000e+07 	
-2.3280106000e+07 	-2.3202666000e+07 	-2.3342180000e+07 	-2.3329818000e+07 	-2.3276148000e+07 	-2.3296544000e+07 	-2.3304174000e+07 	-2.3280308000e+07 	-2.3263274000e+07 	-2.3290236000e+07 	
-2.2875942000e+07 	-2.2779680000e+07 	-2.2865482000e+07 	-2.2856114000e+07 	-2.2778364000e+07 	-2.2817558000e+07 	-2.2857002000e+07 	-2.2832076000e+07 	-2.2787588000e+07 	-2.2848900000e+07 	
-2.2611466000e+07 	-2.2505114000e+07 	-2.2670990000e+07 	-2.2596402000e+07 	-2.2636226000e+07 	-2.2686586000e+07 	-2.2619484000e+07 	-2.2714878000e+07 	-2.2657910000e+07 	-2.2654384000e+07 	
-2.2596766000e+07 	-2.2651190000e+07 	-2.2643448000e+07 	-2.2524128000e+07 	-2.2611850000e+07 	-2.2663364000e+07 	-2.2692940000e+07 	-2.2666736000e+07 	-2.2588020000e+07 	-2.2652898000e+07 	
-2.1989032000e+07 	-2.2054788000e+07 	-2.1932826000e+07 	-2.1918480000e+07 	-2.2055870000e+07 	-2.2020436000e+07 	-2.1986476000e+07 	-2.2034800000e+07 	-2.2041836000e+07 	-2.2022298000e+07 	
-2.1600482000e+07 	-2.1737302000e+07 	-2.1566568000e+07 	-2.1638964000e+07 	-2.1638050000e+07 	-2.1641570000e+07 	-2.1594164000e+07 	-2.1543908000e+07 	-2.1622180000e+07 	-2.1571762000e+07 	
-2.1469294000e+07 	-2.1468806000e+07 	-2.1443288000e+07 	-2.1486332000e+07 	-2.1422966000e+07 	-2.1597666000e+07 	-2.1374492000e+07 	-2.1470118000e+07 	-2.1431752000e+07 	-2.1342754000e+07 	
-2.0830888000e+07 	-2.0789926000e+07 	-2.0829478000e+07 	-2.0876032000e+07 	-2.0773036000e+07 	-2.0857576000e+07 	-2.0749740000e+07 	-2.0851588000e+07 	-2.0736244000e+07 	-2.0759534000e+07 	
-2.0338508000e+07 	-2.0213258000e+07 	-2.0378630000e+07 	-2.0263164000e+07 	-2.0272142000e+07 	-2.0363776000e+07 	-2.0411686000e+07 	-2.0386060000e+07 	-2.0272068000e+07 	-2.0391926000e+07 	
-1.9963414000e+07 	-1.9843992000e+07 	-1.9971900000e+07 	-1.9874460000e+07 	-1.9883820000e+07 	-1.9930246000e+07 	-2.0004108000e+07 	-2.0033282000e+07 	-1.9919758000e+07 	-2.0002754000e+07 	
-1.9347236000e+07 	-1.9410436000e+07 	-1.9315814000e+07 	-1.9276480000e+07 	-1.9332698000e+07 	-1.9365368000e+07 	-1.9404784000e+07 	-1.9338386000e+07 	-1.9381276000e+07 	-1.9391644000e+07 	
-1.8779280000e+07 	-1.8818526000e+07 	-1.8699866000e+07 	-1.8686544000e+07 	-1.8708184000e+07 	-1.8712834000e+07 	-1.8718848000e+07 	-1.8642794000e+07 	-1.8851354000e+07 	-1.8719302000e+07 	
-1.8168904000e+07 	-1.8222658000e+07 	-1.8245806000e+07 	-1.8195818000e+07 	-1.8136130000e+07 	-1.8189992000e+07 	-1.8197430000e+07 	-1.8097116000e+07 	-1.8241346000e+07 	-1.8073272000e+07 	
-1.7668664000e+07 	-1.7586496000e+07 	-1.7636770000e+07 	-1.7702272000e+07 	-1.7609530000e+07 	-1.7640314000e+07 	-1.7608950000e+07 	-1.7629864000e+07 	-1.7654050000e+07 	-1.7572516000e+07 	
-1.6931650000e+07 	-1.6759343000e+07 	-1.6882192000e+07 	-1.6956604000e+07 	-1.6843690000e+07 	-1.6906002000e+07 	-1.6933128000e+07 	-1.6863462000e+07 	-1.6836072000e+07 	-1.6907662000e+07 	
-1.6132588000e+07 	-1.5990082000e+07 	-1.6077978000e+07 	-1.6093634000e+07 	-1.6001558000e+07 	-1.6059067000e+07 	-1.6087616000e+07 	-1.6015166000e+07 	-1.6066476000e+07 	-1.6177761000e+07 	
-1.5489642000e+07 	-1.5527846000e+07 	-1.5458372000e+07 	-1.5488967000e+07 	-1.5510650000e+07 	-1.5444251000e+07 	-1.5462486000e+07 	-1.5425447000e+07 	-1.5474668000e+07 	-1.5557172000e+07 	
-1.4608747000e+07 	-1.4702400000e+07 	-1.4652998000e+07 	-1.4664350000e+07 	-1.4697350000e+07 	-1.4589436000e+07 	-1.4622917000e+07 	-1.4385998000e+07 	-1.4630585000e+07 	-1.4670417000e+07 	
-1.3617157000e+07 	-1.3711464000e+07 	-1.3651251000e+07 	-1.3592229000e+07 	-1.3629451000e+07 	-1.3612215000e+07 	-1.3609055000e+07 	-1.3478016000e+07 	-1.3644087000e+07 	-1.3638640000e+07 	
-1.2840218000e+07 	-1.3000865000e+07 	-1.2934175000e+07 	-1.2928718000e+07 	-1.2880565000e+07 	-1.2845363000e+07 	-1.2933871000e+07 	-1.2823628000e+07 	-1.2900319000e+07 	-1.2819097000e+07 	
-1.1910231000e+07 	-1.1936432000e+07 	-1.1865487000e+07 	-1.1881307000e+07 	-1.1849751000e+07 	-1.1844842000e+07 	-1.1919211000e+07 	-1.1918652000e+07 	-1.1839263000e+07 	-1.1820639000e+07 	
-1.0881575000e+07 	-1.0739615000e+07 	-1.0838393000e+07 	-1.0882291000e+07 	-1.0835973000e+07 	-1.0881525000e+07 	-1.0801293000e+07 	-1.0926880000e+07 	-1.0851227000e+07 	-1.0793779000e+07 	
-9.9467720000e+06 	-9.7981420000e+06 	-9.9590450000e+06 	-9.9777980000e+06 	-9.9280300000e+06 	-1.0000289000e+07 	-9.9466850000e+06 	-1.0050377000e+07 	-9.9087680000e+06 	-9.8855390000e+06 	
-8.9976500000e+06 	-8.9205160000e+06 	-8.9948650000e+06 	-9.0095950000e+06 	-8.9858500000e+06 	-8.9631440000e+06 	-9.0052420000e+06 	-9.0342400000e+06 	-8.9566060000e+06 	-9.0060410000e+06 	
-7.8301710000e+06 	-7.9521470000e+06 	-7.8667860000e+06 	-8.4070690000e+06 	-7.8682190000e+06 	-7.8465250000e+06 	-7.9054780000e+06 	-7.8884340000e+06 	-7.9094130000e+06 	-7.9063630000e+06 	
-6.8442450000e+06 	-6.9325400000e+06 	-6.8290950000e+06 	-6.8391740000e+06 	-6.8957480000e+06 	-6.8758690000e+06 	-6.8307160000e+06 	-6.8188630000e+06 	-6.8681580000e+06 	-6.8314260000e+06 	
-5.9411730000e+06 	-5.9788540000e+06 	-5.8600160000e+06 	-5.8709820000e+06 	-5.9766350000e+06 	-5.8906550000e+06 	-5.9081240000e+06 	-5.9215320000e+06 	-5.9674780000e+06 	-5.8493420000e+06 	
-4.7623560000e+06 	-4.7337710000e+06 	-4.7854050000e+06 	-4.7267010000e+06 	-4.7516360000e+06 	-4.7915230000e+06 	-4.8087060000e+06 	-4.8476490000e+06 	-4.6880330000e+06 	-4.7788380000e+06 	
-3.7028190000e+06 	-3.6937420000e+06 	-3.7514040000e+06 	-3.6795130000e+06 	-3.6773030000e+06 	-3.7151850000e+06 	-3.7729010000e+06 	-3.7654580000e+06 	-3.6735750000e+06 	-3.7391260000e+06 	
-2.7923510000e+06 	-2.7164920000e+06 	-2.8653960000e+06 	-2.8050040000e+06 	-2.7945580000e+06 	-2.7764120000e+06 	-2.8195930000e+06 	-2.8419930000e+06 	-2.8017780000e+06 	-2.8389190000e+06 	
-1.6285580000e+06 	-1.7855390000e+06 	-1.7713230000e+06 	-1.6382600000e+06 	-1.7454400000e+06 	-1.6903430000e+06 	-1.7346500000e+06 	-1.7198790000e+06 	-1.7436290000e+06 	-1.7211220000e+06 	
-7.1181500000e+05 	-7.6549200000e+05 	-7.1107000000e+05 	-6.9584300000e+05 	-1.1735610000e+06 	-6.5086900000e+05 	-7.6160600000e+05 	-7.1090500000e+05 	-6.8600800000e+05 	-6.3576900000e+05 	
+2.4003200000e+05 	+2.2059100000e+05 	+2.9189800000e+05 	+3.1268800000e+05 	-3.8076000000e+04 	+3.3240400000e+05 	+2.8577600000e+05 	+3.0840200000e+05 	+2.2440000000e+05 	+2.6525900000e+05 	
+1.2847240000e+06 	+1.3659180000e+06 	+1.4169680000e+06 	+1.3814450000e+06 	+1.4217970000e+06 	+1.4266580000e+06 	+1.3705600000e+06 	+1.3807610000e+06 	+1.3023160000e+06 	+1.3655410000e+06 	
+2.3394800000e+06 	+2.4036870000e+06 	+2.4100760000e+06 	+2.3804990000e+06 	+2.4419570000e+06 	+2.3730700000e+06 	+2.3934930000e+06 	+2.3197400000e+06 	+2.3739980000e+06 	+2.4446180000e+06 	
+3.4362150000e+06 	+3.4605120000e+06 	+3.3270640000e+06 	+3.3722370000e+06 	+3.3849730000e+06 	+3.4248120000e+06 	+3.3232420000e+06 	+3.2857870000e+06 	+3.4075090000e+06 	+3.3835710000e+06 	
+4.3777480000e+06 	+4.4083660000e+06 	+4.3354920000e+06 	+4.4157600000e+06 	+4.4164140000e+06 	+4.5022010000e+06 	+4.3635740000e+06 	+4.2838630000e+06 	+4.4228560000e+06 	+4.2578760000e+06 	
+5.4406890000e+06 	+5.3905410000e+06 	+5.4008310000e+06 	+5.5043150000e+06 	+5.4879880000e+06 	+5.3534810000e+06 	+5.3691930000e+06 	+5.3835530000e+06 	+5.4253950000e+06 	+5.3909960000e+06 	
+6.4867700000e+06 	+6.3434980000e+06 	+6.4900730000e+06 	+6.5210380000e+06 	+6.5139620000e+06 	+6.7851860000e+06 	+6.4576840000e+06 	+6.5450870000e+06 	+6.4263630000e+06 	+6.5025360000e+06 	
+7.4612770000e+06 	+7.3678970000e+06 	+7.5068540000e+06 	+7.5178770000e+06 	+7.5885990000e+06 	+7.5215810000e+06 	+7.4330930000e+06 	+7.5397010000e+06 	+7.3538380000e+06 	+7.5157060000e+06 	
+8.4661920000e+06 	+8.5243530000e+06 	+8.5450860000e+06 	+8.5396690000e+06 	+8.7266010000e+06 	+8.4774100000e+06 	+8.4733660000e+06 	+8.5584390000e+06 	+8.5563480000e+06 	+8.5680130000e+06 	
+9.5131460000e+06 	+9.5681710000e+06 	+9.4920860000e+06 	+9.5236930000e+06 	+9.7614460000e+06 	+9.4015760000e+06 	+9.5245790000e+06 	+9.4629230000e+06 	+9.5178970000e+06 	+9.5154470000e+06 	
+1.0543423000e+07 	+1.0601603000e+07 	+1.0513174000e+07 	+1.0610999000e+07 	+1.0630484000e+07 	+1.0428239000e+07 	+1.0522286000e+07 	+1.0497073000e+07 	+1.0509185000e+07 	+1.0599349000e+07 	
+1.1656926000e+07 	+1.1663928000e+07 	+1.1584207000e+07 	+1.1868634000e+07 	+1.1566796000e+07 	+1.1516317000e+07 	+1.1647455000e+07 	+1.1602505000e+07 	+1.1611741000e+07 	+1.1531674000e+07 	
+1.2480548000e+07 	+1.2402004000e+07 	+1.2537332000e+07 	+1.2708352000e+07 	+1.2404234000e+07 	+1.2457041000e+07 	+1.2535756000e+07 	+1.2493916000e+07 	+1.2484415000e+07 	+1.2399123000e+07 	
+1.3517432000e+07 	+1.3399748000e+07 	+1.3561946000e+07 	+1.3615032000e+07 	+1.3437510000e+07 	+1.3471240000e+07 	+1.3513228000e+07 	+1.3532020000e+07 	+1.3473366000e+07 	+1.3414720000e+07 	
+1.4488180000e+07 	+1.4499924000e+07 	+1.4593673000e+07 	+1.4482859000e+07 	+1.4488974000e+07 	+1.4476151000e+07 	+1.4522038000e+07 	+1.4538715000e+07 	+1.4521784000e+07 	+1.4474198000e+07 	
+1.5348101000e+07 	+1.5346165000e+07 	+1.5303268000e+07 	+1.4801005000e+07 	+1.5313070000e+07 	+1.5322568000e+07 	+1.5277893000e+07 	+1.5367212000e+07 	+1.5324978000e+07 	+1.5376808000e+07 	
+1.6266764000e+07 	+1.6353223000e+07 	+1.6263461000e+07 	+1.6199862000e+07 	+1.6252712000e+07 	+1.6225440000e+07 	+1.6230508000e+07 	+1.6241989000e+07 	+1.6245964000e+07 	+1.6299977000e+07 	
+1.7135124000e+07 	+1.7213794000e+07 	+1.7076900000e+07 	+1.7388918000e+07 	+1.7107238000e+07 	+1.7064660000e+07 	+1.7112414000e+07 	+1.7042850000e+07 	+1.7178184000e+07 	+1.6957432000e+07 	
+1.7803480000e+07 	+1.7831400000e+07 	+1.7768958000e+07 	+1.8075944000e+07 	+1.7750890000e+07 	+1.7772624000e+07 	+1.7762728000e+07 	+1.7707282000e+07 	+1.7736660000e+07 	+1.7864104000e+07 	
