########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0007A_150323_121545.dat
date                           	23/03/2015
hour                           	12:15:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001904e+00
main_coil_current_std(A) 	+2.572711e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385062e-03   	  +1.119700e-07   	  +5.592402e-06   	  +8.032444e-08   	  +2.385069e-03   	  +1.118813e-07   	  -2.344764e-03   	  +1.011928e-04   	  +1.000000e+00   	  +4.694637e-05   	  -2.344762e-03   	  +3.367813e-05   
2   	  -3.954746e-04   	  +1.276921e-05   	  -1.009922e-04   	  +6.589057e-06   	  +4.081661e-04   	  +1.277823e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.901730e-03   	  +9.369198e-05   	  +7.410137e-04   	  +4.834612e-05   
3   	  -1.680456e-02   	  +6.454132e-04   	  -9.482830e-04   	  +8.559279e-04   	  +1.683129e-02   	  +6.499201e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.157762e-03   	  +8.287323e-05   	  +1.217627e-04   	  +1.099040e-04   
4   	  +5.295568e-04   	  +4.472706e-02   	  +8.291839e-02   	  +2.757078e-02   	  +8.292008e-02   	  +2.281451e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189945e-06   	  +1.005043e-04   	  -1.863225e-04   	  +6.195317e-05   
5   	  +5.702083e+01   	  +2.208158e+00   	  +1.124768e+01   	  +2.140315e+00   	  +5.811958e+01   	  +2.157982e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.242260e-03   	  +8.683257e-05   	  -4.422985e-04   	  +8.416475e-05   
6   	  -1.065566e+03   	  +1.155019e+02   	  -2.491910e+02   	  +1.019863e+02   	  +1.094316e+03   	  +9.159895e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.332818e-04   	  +7.948400e-05   	  +1.714837e-04   	  +7.018308e-05   
7   	  +3.329207e+05   	  +8.252695e+03   	  -3.000258e+04   	  +9.980143e+03   	  +3.342699e+05   	  +8.456645e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.009308e-03   	  +9.938582e-05   	  +3.613160e-04   	  +1.201892e-04   
8   	  -7.822945e+04   	  +3.976698e+05   	  +6.219576e+05   	  +5.699714e+05   	  +6.268581e+05   	  +3.372662e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.648682e-05   	  +8.380873e-05   	  -1.310773e-04   	  +1.201212e-04   
9   	  -2.402286e+06   	  +2.504132e+07   	  +3.987009e+07   	  +2.317190e+07   	  +3.994239e+07   	  +1.437143e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.859912e-06   	  +9.235532e-05   	  -1.470456e-04   	  +8.546068e-05   
10  	  +3.278473e+09   	  +1.389703e+09   	  +2.721402e+09   	  +9.942679e+08   	  +4.260800e+09   	  +7.571212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.115994e-04   	  +8.969428e-05   	  -1.756449e-04   	  +6.417209e-05   
11  	  -4.299874e+11   	  +7.952214e+10   	  +1.810613e+10   	  +5.598497e+10   	  +4.303684e+11   	  +4.632283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.856647e-04   	  +8.981914e-05   	  -2.045062e-05   	  +6.323423e-05   
12  	  -4.739668e+12   	  +4.302225e+12   	  +3.189881e+12   	  +3.565945e+12   	  +5.713124e+12   	  +2.224578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.368429e-05   	  +8.503779e-05   	  -6.305120e-05   	  +7.048448e-05   
13  	  +3.153275e+14   	  +3.083031e+14   	  +1.263677e+13   	  +2.525083e+14   	  +3.155806e+14   	  +1.866315e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.090734e-04   	  +1.066436e-04   	  -4.371123e-06   	  +8.734390e-05   
14  	  -7.031261e+15   	  +1.649939e+16   	  +1.303602e+16   	  +1.876926e+16   	  +1.481137e+16   	  +1.377384e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.256260e-05   	  +9.987639e-05   	  -7.891144e-05   	  +1.136167e-04   
15  	  +3.402527e+17   	  +6.237500e+17   	  +8.189302e+17   	  +7.358269e+17   	  +8.868024e+17   	  +4.554149e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.604413e-05   	  +6.607597e-05   	  -8.675208e-05   	  +7.794866e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2883730000e+06 	+1.1836150000e+06 	+1.3678370000e+06 	+1.2075940000e+06 	+1.2023620000e+06 	+1.2147190000e+06 	+1.0624940000e+06 	+1.2308390000e+06 	+1.2586720000e+06 	+1.0503930000e+06 	
+1.9220850000e+06 	+1.9519310000e+06 	+1.9953000000e+06 	+1.6528940000e+06 	+1.9723450000e+06 	+1.8610350000e+06 	+1.8394370000e+06 	+1.9456740000e+06 	+1.8453240000e+06 	+1.8101890000e+06 	
+2.7582450000e+06 	+2.7728180000e+06 	+2.6435150000e+06 	+2.5538290000e+06 	+2.7007370000e+06 	+2.7576930000e+06 	+2.7877110000e+06 	+2.5826970000e+06 	+2.6468910000e+06 	+2.7708940000e+06 	
+3.6619460000e+06 	+3.5518030000e+06 	+3.5661260000e+06 	+3.6304180000e+06 	+3.6443820000e+06 	+3.5971990000e+06 	+3.6372480000e+06 	+3.5958850000e+06 	+3.5001070000e+06 	+3.7674040000e+06 	
+4.4156430000e+06 	+4.3293170000e+06 	+4.2429700000e+06 	+4.2328630000e+06 	+4.3739810000e+06 	+4.4466400000e+06 	+4.2904130000e+06 	+4.4157820000e+06 	+4.4253280000e+06 	+4.3447870000e+06 	
+5.1699300000e+06 	+5.0974230000e+06 	+5.1234290000e+06 	+5.1640190000e+06 	+5.0815770000e+06 	+5.1314270000e+06 	+5.2452700000e+06 	+5.1178300000e+06 	+5.0795590000e+06 	+5.2536870000e+06 	
+6.0442590000e+06 	+6.0066970000e+06 	+5.9249590000e+06 	+6.0625400000e+06 	+5.9656620000e+06 	+5.8655720000e+06 	+6.0486710000e+06 	+5.9342350000e+06 	+6.0905230000e+06 	+6.0370740000e+06 	
+6.7331360000e+06 	+6.7247760000e+06 	+6.8522430000e+06 	+6.7584510000e+06 	+6.7886200000e+06 	+6.7807270000e+06 	+6.8183090000e+06 	+6.7948400000e+06 	+6.8393630000e+06 	+6.7837340000e+06 	
+7.5339190000e+06 	+7.6175110000e+06 	+7.5932460000e+06 	+7.6320320000e+06 	+7.4729280000e+06 	+7.5682920000e+06 	+7.5635890000e+06 	+7.5239660000e+06 	+7.5622050000e+06 	+7.5589090000e+06 	
+8.3309990000e+06 	+8.2905400000e+06 	+8.2132310000e+06 	+8.4604540000e+06 	+8.4047280000e+06 	+8.4285110000e+06 	+8.4068600000e+06 	+8.4159680000e+06 	+8.3932800000e+06 	+8.1887600000e+06 	
+9.1896700000e+06 	+9.0692140000e+06 	+9.1482900000e+06 	+9.3141370000e+06 	+9.3410600000e+06 	+9.2674300000e+06 	+9.1350050000e+06 	+9.2384000000e+06 	+9.2055220000e+06 	+9.0214980000e+06 	
+9.7890610000e+06 	+9.7266810000e+06 	+9.7214370000e+06 	+9.9312030000e+06 	+9.9237680000e+06 	+9.7931940000e+06 	+9.9152750000e+06 	+9.9342280000e+06 	+9.8180060000e+06 	+9.9443510000e+06 	
+1.0625617000e+07 	+1.0635773000e+07 	+1.0629903000e+07 	+1.0544696000e+07 	+1.0677387000e+07 	+1.0615067000e+07 	+1.0587541000e+07 	+1.0630975000e+07 	+1.0525237000e+07 	+1.0701933000e+07 	
+1.1509372000e+07 	+1.1512048000e+07 	+1.1503472000e+07 	+1.1397838000e+07 	+1.1424541000e+07 	+1.1425888000e+07 	+1.1494654000e+07 	+1.1445101000e+07 	+1.1501398000e+07 	+1.1559355000e+07 	
+1.2016403000e+07 	+1.2066528000e+07 	+1.2130649000e+07 	+1.2076680000e+07 	+1.1992686000e+07 	+1.2018361000e+07 	+1.2016328000e+07 	+1.1966087000e+07 	+1.2137121000e+07 	+1.2143979000e+07 	
+1.2758008000e+07 	+1.2865056000e+07 	+1.2754586000e+07 	+1.2806051000e+07 	+1.2818673000e+07 	+1.2763987000e+07 	+1.2873342000e+07 	+1.2679181000e+07 	+1.2707709000e+07 	+1.2698086000e+07 	
+1.3459019000e+07 	+1.3476615000e+07 	+1.3426574000e+07 	+1.3437602000e+07 	+1.3446684000e+07 	+1.3455678000e+07 	+1.3485551000e+07 	+1.3511393000e+07 	+1.3445964000e+07 	+1.3163103000e+07 	
+1.3878923000e+07 	+1.4010201000e+07 	+1.3825398000e+07 	+1.3895020000e+07 	+1.3992875000e+07 	+1.4004185000e+07 	+1.3987543000e+07 	+1.3961137000e+07 	+1.3891301000e+07 	+1.3880120000e+07 	
+1.4511461000e+07 	+1.4559316000e+07 	+1.4529942000e+07 	+1.4566938000e+07 	+1.4616166000e+07 	+1.4572728000e+07 	+1.4513240000e+07 	+1.4612295000e+07 	+1.4508766000e+07 	+1.4458795000e+07 	
+1.5161550000e+07 	+1.5146798000e+07 	+1.5158458000e+07 	+1.5045541000e+07 	+1.5125394000e+07 	+1.5150646000e+07 	+1.5042053000e+07 	+1.5121667000e+07 	+1.5155397000e+07 	+1.5109937000e+07 	
+1.5615336000e+07 	+1.5649229000e+07 	+1.5674407000e+07 	+1.5490136000e+07 	+1.5505803000e+07 	+1.5558606000e+07 	+1.5702743000e+07 	+1.5520164000e+07 	+1.5595117000e+07 	+1.5628101000e+07 	
+1.6061052000e+07 	+1.5973799000e+07 	+1.6039310000e+07 	+1.6047695000e+07 	+1.6059211000e+07 	+1.6044614000e+07 	+1.6018529000e+07 	+1.5995505000e+07 	+1.5931262000e+07 	+1.5960129000e+07 	
+1.6470281000e+07 	+1.6496754000e+07 	+1.6493143000e+07 	+1.6565610000e+07 	+1.6521346000e+07 	+1.6549423000e+07 	+1.6520186000e+07 	+1.6587549000e+07 	+1.6552040000e+07 	+1.6561685000e+07 	
+1.6910424000e+07 	+1.6955590000e+07 	+1.6917504000e+07 	+1.6983284000e+07 	+1.6963964000e+07 	+1.6985364000e+07 	+1.6917806000e+07 	+1.6936566000e+07 	+1.6950976000e+07 	+1.6949396000e+07 	
