########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0007A_150323_122441.dat
date                           	23/03/2015
hour                           	12:24:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.002578e+00
main_coil_current_std(A) 	+5.686853e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365284e-03   	  +1.351133e-07   	  +5.086439e-06   	  +1.145033e-07   	  +2.365289e-03   	  +1.350505e-07   	  +2.150459e-03   	  +1.453246e-04   	  +1.000000e+00   	  +5.712350e-05   	  +2.150456e-03   	  +4.840996e-05   
2   	  -2.583984e-04   	  +1.125541e-05   	  -1.535418e-04   	  +2.047642e-05   	  +3.005742e-04   	  +1.187520e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.911809e-03   	  +8.327527e-05   	  -1.136008e-03   	  +1.514987e-04   
3   	  +2.015573e-02   	  +8.185203e-04   	  -4.537569e-03   	  +1.507809e-03   	  +2.066018e-02   	  +7.733352e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.609705e-03   	  +1.059796e-04   	  -5.875111e-04   	  +1.952267e-04   
4   	  +1.945173e-01   	  +8.521596e-02   	  +8.333298e-02   	  +9.539216e-02   	  +2.116161e-01   	  +7.825734e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.407467e-04   	  +1.930864e-04   	  +1.888199e-04   	  +2.161442e-04   
5   	  -5.643507e+01   	  +4.360799e+00   	  -7.362421e+00   	  +4.688165e+00   	  +5.691329e+01   	  +4.458308e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.237783e-03   	  +1.729159e-04   	  -2.919373e-04   	  +1.858967e-04   
6   	  +1.245632e+03   	  +2.033786e+02   	  +6.813286e+01   	  +2.350839e+02   	  +1.247494e+03   	  +2.019016e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.643641e-04   	  +1.411277e-04   	  +4.727849e-05   	  +1.631285e-04   
7   	  -3.041798e+05   	  +1.634734e+04   	  +5.030888e+03   	  +1.890375e+04   	  +3.042214e+05   	  +1.664379e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.693817e-03   	  +1.985144e-04   	  +6.109275e-05   	  +2.295583e-04   
8   	  +1.484690e+06   	  +9.482284e+05   	  -1.199304e+05   	  +1.393095e+06   	  +1.489526e+06   	  +6.471252e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.155141e-04   	  +2.015097e-04   	  -2.548663e-05   	  +2.960491e-04   
9   	  +4.638757e+07   	  +5.101611e+07   	  -6.853901e+06   	  +6.633200e+07   	  +4.689118e+07   	  +3.202235e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.725134e-04   	  +1.897267e-04   	  -2.548936e-05   	  +2.466858e-04   
10  	  -6.644934e+09   	  +2.909082e+09   	  +7.283530e+08   	  +3.625843e+09   	  +6.684732e+09   	  +2.008822e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.324639e-04   	  +1.893281e-04   	  +4.740248e-05   	  +2.359762e-04   
11  	  +8.825397e+11   	  +1.267596e+11   	  +1.089393e+11   	  +1.920767e+11   	  +8.892380e+11   	  +1.583004e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.005151e-03   	  +1.443704e-04   	  +1.240743e-04   	  +2.187620e-04   
12  	  +2.916911e+11   	  +7.927052e+12   	  -9.536844e+11   	  +1.275299e+13   	  +9.972952e+11   	  +7.917892e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.813778e-06   	  +1.579963e-04   	  -1.900815e-05   	  +2.541834e-04   
13  	  +3.938868e+14   	  +5.216550e+14   	  +4.343906e+14   	  +6.547531e+14   	  +5.863804e+14   	  +3.922512e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.373867e-04   	  +1.819519e-04   	  +1.515143e-04   	  +2.283762e-04   
14  	  +1.027949e+16   	  +3.328663e+16   	  -6.425626e+14   	  +4.752862e+16   	  +1.029955e+16   	  +2.352681e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.274555e-05   	  +2.031801e-04   	  -3.922173e-06   	  +2.901126e-04   
15  	  -2.284316e+18   	  +2.553044e+18   	  +1.760690e+18   	  +2.158029e+18   	  +2.884117e+18   	  +1.738216e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.440088e-04   	  +2.727142e-04   	  +1.880755e-04   	  +2.305190e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5978300000e+05 	+3.2523000000e+05 	+2.4879700000e+05 	+2.9261700000e+05 	+1.9909200000e+05 	+1.7223900000e+05 	+5.4308100000e+05 	+2.5922300000e+05 	+1.8372900000e+05 	+7.8348100000e+05 	
-5.6617200000e+05 	-1.9479100000e+05 	-4.4033400000e+05 	-4.1137200000e+05 	-2.0028500000e+05 	-5.9584300000e+05 	-5.9850300000e+05 	-1.8872700000e+05 	-1.9443000000e+04 	-1.7446400000e+05 	
-1.3475160000e+06 	-1.2837230000e+06 	-8.9714300000e+05 	-1.1640150000e+06 	-1.1429540000e+06 	-1.6133380000e+06 	-1.4624650000e+06 	-1.3464860000e+06 	-1.1358950000e+06 	-1.2805390000e+06 	
-1.8378420000e+06 	-2.0348430000e+06 	-2.1910920000e+06 	-2.1062690000e+06 	-1.3812030000e+06 	-1.9752650000e+06 	-2.3631610000e+06 	-1.9246670000e+06 	-2.1779750000e+06 	-2.0064110000e+06 	
-2.5787640000e+06 	-2.9543280000e+06 	-2.9508350000e+06 	-2.8269230000e+06 	-2.7788200000e+06 	-2.2883490000e+06 	-2.8063110000e+06 	-2.9109200000e+06 	-2.8224020000e+06 	-2.8360280000e+06 	
-3.9871520000e+06 	-3.5386740000e+06 	-3.7576710000e+06 	-3.4624640000e+06 	-3.8954980000e+06 	-3.8566600000e+06 	-3.4402720000e+06 	-3.4526740000e+06 	-3.8022400000e+06 	-3.7640010000e+06 	
-4.6362010000e+06 	-4.1140110000e+06 	-4.3980310000e+06 	-4.3663580000e+06 	-4.9660230000e+06 	-4.5425120000e+06 	-4.9166730000e+06 	-4.3888140000e+06 	-4.9732130000e+06 	-4.6893360000e+06 	
-5.0203200000e+06 	-5.2608740000e+06 	-4.9243990000e+06 	-4.7491210000e+06 	-5.2311290000e+06 	-5.3708470000e+06 	-4.6067850000e+06 	-5.3112800000e+06 	-5.1041670000e+06 	-5.1631600000e+06 	
-5.9441760000e+06 	-5.9672110000e+06 	-5.8714610000e+06 	-5.6987630000e+06 	-5.8569450000e+06 	-5.6372440000e+06 	-6.1254850000e+06 	-6.2143430000e+06 	-5.7949140000e+06 	-5.8560260000e+06 	
-6.6404360000e+06 	-6.8862880000e+06 	-6.7607310000e+06 	-6.8254530000e+06 	-6.8429820000e+06 	-6.6787560000e+06 	-6.7399360000e+06 	-6.6980580000e+06 	-6.9245270000e+06 	-6.5825430000e+06 	
-7.4695430000e+06 	-7.4742440000e+06 	-7.8970280000e+06 	-7.7259950000e+06 	-7.4144690000e+06 	-7.7408460000e+06 	-7.3242640000e+06 	-7.3931720000e+06 	-7.3202120000e+06 	-7.5771650000e+06 	
-8.4502840000e+06 	-8.2105790000e+06 	-8.4787000000e+06 	-8.3347970000e+06 	-8.1002010000e+06 	-8.2890810000e+06 	-8.6605410000e+06 	-8.2591510000e+06 	-8.0593820000e+06 	-8.3011530000e+06 	
-9.0741210000e+06 	-9.0506640000e+06 	-8.7848340000e+06 	-9.1354040000e+06 	-9.1130710000e+06 	-8.9796680000e+06 	-8.8635130000e+06 	-9.1328950000e+06 	-8.9231850000e+06 	-8.8909160000e+06 	
-9.7390750000e+06 	-9.8494170000e+06 	-9.9674480000e+06 	-9.8722300000e+06 	-9.6143900000e+06 	-9.6895820000e+06 	-9.3459850000e+06 	-9.9687750000e+06 	-9.8584340000e+06 	-9.8885320000e+06 	
-1.0375151000e+07 	-1.0354783000e+07 	-1.0196644000e+07 	-1.0390000000e+07 	-1.0444256000e+07 	-1.0587991000e+07 	-1.0252865000e+07 	-1.0519743000e+07 	-1.0696845000e+07 	-1.0517233000e+07 	
-1.1006854000e+07 	-1.1149911000e+07 	-1.1078434000e+07 	-1.1162612000e+07 	-1.0941842000e+07 	-1.1147302000e+07 	-1.1080758000e+07 	-1.1113038000e+07 	-1.1251470000e+07 	-1.1225127000e+07 	
-1.1872598000e+07 	-1.1838511000e+07 	-1.1895969000e+07 	-1.1875089000e+07 	-1.1755289000e+07 	-1.1577392000e+07 	-1.1970690000e+07 	-1.1848789000e+07 	-1.1365703000e+07 	-1.1863292000e+07 	
-1.2302617000e+07 	-1.2319811000e+07 	-1.1998457000e+07 	-1.2374317000e+07 	-1.2433526000e+07 	-1.2331104000e+07 	-1.2219746000e+07 	-1.2280574000e+07 	-1.2189579000e+07 	-1.1761728000e+07 	
-1.2749739000e+07 	-1.2893370000e+07 	-1.2793680000e+07 	-1.2837939000e+07 	-1.2874005000e+07 	-1.2899736000e+07 	-1.2816169000e+07 	-1.2725534000e+07 	-1.3259705000e+07 	-1.2607266000e+07 	
-1.3529127000e+07 	-1.3509062000e+07 	-1.3454269000e+07 	-1.3538536000e+07 	-1.3452182000e+07 	-1.3263236000e+07 	-1.3444548000e+07 	-1.3571707000e+07 	-1.3374234000e+07 	-1.3545279000e+07 	
-1.3950987000e+07 	-1.3735682000e+07 	-1.3929209000e+07 	-1.3859786000e+07 	-1.3792087000e+07 	-1.3973532000e+07 	-1.3977805000e+07 	-1.3913851000e+07 	-1.3917756000e+07 	-1.3874673000e+07 	
-1.4269537000e+07 	-1.4189211000e+07 	-1.4349826000e+07 	-1.4277503000e+07 	-1.4061508000e+07 	-1.4306918000e+07 	-1.4329345000e+07 	-1.4341469000e+07 	-1.3944208000e+07 	-1.4338588000e+07 	
-1.5016486000e+07 	-1.5127560000e+07 	-1.4887215000e+07 	-1.4954664000e+07 	-1.5097240000e+07 	-1.4768965000e+07 	-1.4478129000e+07 	-1.4819284000e+07 	-1.4839941000e+07 	-1.4793194000e+07 	
-1.5108797000e+07 	-1.5263042000e+07 	-1.5248709000e+07 	-1.5239017000e+07 	-1.5245970000e+07 	-1.5253961000e+07 	-1.5057708000e+07 	-1.5244977000e+07 	-1.5185683000e+07 	-1.5300276000e+07 	
