-2.2674984000e+07 	-2.2645260000e+07 	-2.2610766000e+07 	-2.2479432000e+07 	-2.2691820000e+07 	-2.2402028000e+07 	-2.2584722000e+07 	-2.2646070000e+07 	-2.2592444000e+07 	-2.2750656000e+07 	
-2.3252840000e+07 	-2.3109030000e+07 	-2.3359306000e+07 	-2.3304802000e+07 	-2.3210886000e+07 	-2.3226568000e+07 	-2.3211804000e+07 	-2.3256312000e+07 	-2.3173410000e+07 	-2.3316902000e+07 	
-2.3756606000e+07 	-2.3636612000e+07 	-2.3636770000e+07 	-2.3678534000e+07 	-2.3589562000e+07 	-2.3686564000e+07 	-2.3783378000e+07 	-2.3722770000e+07 	-2.3571098000e+07 	-2.3678558000e+07 	
-2.4073716000e+07 	-2.4082354000e+07 	-2.4108454000e+07 	-2.4074234000e+07 	-2.4117700000e+07 	-2.4129282000e+07 	-2.4126378000e+07 	-2.4031700000e+07 	-2.4120614000e+07 	-2.3806336000e+07 	
-2.4302792000e+07 	-2.4487582000e+07 	-2.4432262000e+07 	-2.4493852000e+07 	-2.4443016000e+07 	-2.4439658000e+07 	-2.4435954000e+07 	-2.4366192000e+07 	-2.4475028000e+07 	-2.4359378000e+07 	
-2.4942862000e+07 	-2.5057104000e+07 	-2.4937720000e+07 	-2.4854064000e+07 	-2.4890928000e+07 	-2.5025022000e+07 	-2.4971046000e+07 	-2.4945742000e+07 	-2.4988970000e+07 	-2.4942088000e+07 	
-2.5258348000e+07 	-2.5348906000e+07 	-2.5133344000e+07 	-2.5214322000e+07 	-2.5272924000e+07 	-2.5135380000e+07 	-2.5044402000e+07 	-2.5174586000e+07 	-2.5239596000e+07 	-2.5194912000e+07 	
-2.5311378000e+07 	-2.5360540000e+07 	-2.5323310000e+07 	-2.5286672000e+07 	-2.5294588000e+07 	-2.5237748000e+07 	-2.5198638000e+07 	-2.5377974000e+07 	-2.5283160000e+07 	-2.5266036000e+07 	
-2.5755212000e+07 	-2.5671000000e+07 	-2.5754488000e+07 	-2.5754018000e+07 	-2.5737054000e+07 	-2.5765806000e+07 	-2.5801904000e+07 	-2.5818166000e+07 	-2.5774016000e+07 	-2.5879032000e+07 	
-2.5855018000e+07 	-2.5845882000e+07 	-2.5875248000e+07 	-2.5899398000e+07 	-2.5883140000e+07 	-2.5915546000e+07 	-2.5933358000e+07 	-2.5947734000e+07 	-2.5881234000e+07 	-2.5879176000e+07 	
-2.5661240000e+07 	-2.5743784000e+07 	-2.5690806000e+07 	-2.5861096000e+07 	-2.5756304000e+07 	-2.5819130000e+07 	-2.5854144000e+07 	-2.5818362000e+07 	-2.5782478000e+07 	-2.5762692000e+07 	
-2.5927000000e+07 	-2.6081536000e+07 	-2.6064098000e+07 	-2.6111158000e+07 	-2.6108936000e+07 	-2.6064138000e+07 	-2.6112008000e+07 	-2.6051132000e+07 	-2.6081854000e+07 	-2.6047090000e+07 	
-2.6046164000e+07 	-2.6163920000e+07 	-2.6044880000e+07 	-2.6091088000e+07 	-2.6135634000e+07 	-2.6095104000e+07 	-2.6076244000e+07 	-2.6075396000e+07 	-2.6091968000e+07 	-2.6036776000e+07 	
-2.5827642000e+07 	-2.5799406000e+07 	-2.5701098000e+07 	-2.5803968000e+07 	-2.5737086000e+07 	-2.5782134000e+07 	-2.5769538000e+07 	-2.5790500000e+07 	-2.5804522000e+07 	-2.5829624000e+07 	
-2.5752988000e+07 	-2.5834862000e+07 	-2.5786242000e+07 	-2.5809062000e+07 	-2.5770670000e+07 	-2.5795740000e+07 	-2.5863752000e+07 	-2.5856898000e+07 	-2.5782460000e+07 	-2.5823014000e+07 	
-2.5921668000e+07 	-2.5855784000e+07 	-2.5815944000e+07 	-2.5785170000e+07 	-2.5785192000e+07 	-2.5812896000e+07 	-2.5982408000e+07 	-2.5930562000e+07 	-2.5857810000e+07 	-2.5811220000e+07 	
-2.5384306000e+07 	-2.5293372000e+07 	-2.5359762000e+07 	-2.5287628000e+07 	-2.5343632000e+07 	-2.5327346000e+07 	-2.5387806000e+07 	-2.5287156000e+07 	-2.5223998000e+07 	-2.5270040000e+07 	
-2.5132036000e+07 	-2.5057762000e+07 	-2.5162600000e+07 	-2.5114518000e+07 	-2.5134602000e+07 	-2.5039302000e+07 	-2.5116470000e+07 	-2.5042736000e+07 	-2.5026556000e+07 	-2.5075030000e+07 	
-2.5020394000e+07 	-2.5029660000e+07 	-2.5073950000e+07 	-2.5106366000e+07 	-2.5086078000e+07 	-2.5350890000e+07 	-2.5086338000e+07 	-2.5002154000e+07 	-2.5088122000e+07 	-2.5045732000e+07 	
-2.4421398000e+07 	-2.4374330000e+07 	-2.4732362000e+07 	-2.4402702000e+07 	-2.4451070000e+07 	-2.4430584000e+07 	-2.4354636000e+07 	-2.4390456000e+07 	-2.4501176000e+07 	-2.4400808000e+07 	
-2.4049234000e+07 	-2.4012626000e+07 	-2.3895664000e+07 	-2.3807226000e+07 	-2.3935794000e+07 	-2.4028844000e+07 	-2.3996794000e+07 	-2.3956310000e+07 	-2.4018450000e+07 	-2.4187820000e+07 	
-2.3826876000e+07 	-2.3831564000e+07 	-2.3894156000e+07 	-2.3799010000e+07 	-2.3743726000e+07 	-2.3770156000e+07 	-2.3790372000e+07 	-2.3773640000e+07 	-2.3801796000e+07 	-2.3817812000e+07 	
-2.3110482000e+07 	-2.3058108000e+07 	-2.3101900000e+07 	-2.3039450000e+07 	-2.2967076000e+07 	-2.3063536000e+07 	-2.3044372000e+07 	-2.3056730000e+07 	-2.3039762000e+07 	-2.3137292000e+07 	
-2.2478618000e+07 	-2.2434396000e+07 	-2.2639258000e+07 	-2.2523900000e+07 	-2.2481616000e+07 	-2.2569406000e+07 	-2.2624544000e+07 	-2.2563874000e+07 	-2.2666342000e+07 	-2.2560432000e+07 	
-2.2106558000e+07 	-2.2041888000e+07 	-2.2131824000e+07 	-2.2119232000e+07 	-2.2027398000e+07 	-2.2173726000e+07 	-2.2269328000e+07 	-2.2080424000e+07 	-2.2131370000e+07 	-2.2108780000e+07 	
-2.1502040000e+07 	-2.1990308000e+07 	-2.1371812000e+07 	-2.1561848000e+07 	-2.1538982000e+07 	-2.1471168000e+07 	-2.1455382000e+07 	-2.1568634000e+07 	-2.1418312000e+07 	-2.1416892000e+07 	
-2.0813388000e+07 	-2.0979914000e+07 	-2.0895568000e+07 	-2.1052166000e+07 	-2.1197016000e+07 	-2.0818532000e+07 	-2.0746972000e+07 	-2.1300252000e+07 	-2.0921356000e+07 	-2.0735608000e+07 	
-2.0190564000e+07 	-2.0268010000e+07 	-2.0412980000e+07 	-2.0166552000e+07 	-2.0044782000e+07 	-2.0146978000e+07 	-2.0190884000e+07 	-2.0292264000e+07 	-2.0124378000e+07 	-2.0235216000e+07 	
-1.9668198000e+07 	-1.9584618000e+07 	-1.9580950000e+07 	-1.9411880000e+07 	-1.9492954000e+07 	-1.9553398000e+07 	-1.9701340000e+07 	-1.9580530000e+07 	-1.9497982000e+07 	-1.9664820000e+07 	
-1.8850968000e+07 	-1.8661116000e+07 	-1.8623274000e+07 	-1.8791516000e+07 	-1.8750656000e+07 	-1.8636344000e+07 	-1.8820852000e+07 	-1.8725070000e+07 	-1.9087536000e+07 	-1.8592818000e+07 	
-1.7887744000e+07 	-1.7768014000e+07 	-1.7848794000e+07 	-1.8046416000e+07 	-1.7674560000e+07 	-1.7839670000e+07 	-1.7936654000e+07 	-1.7777490000e+07 	-1.7969648000e+07 	-1.7810772000e+07 	
-1.7091956000e+07 	-1.7131478000e+07 	-1.7114658000e+07 	-1.7393322000e+07 	-1.7988048000e+07 	-1.7332374000e+07 	-1.7189476000e+07 	-1.7236502000e+07 	-1.7232350000e+07 	-1.7341970000e+07 	
-1.6214744000e+07 	-1.6274735000e+07 	-1.6217227000e+07 	-1.6241912000e+07 	-1.6331059000e+07 	-1.6451271000e+07 	-1.6159418000e+07 	-1.6318727000e+07 	-1.6237226000e+07 	-1.6380796000e+07 	
-1.5107486000e+07 	-1.5131208000e+07 	-1.5010504000e+07 	-1.5090516000e+07 	-1.5156670000e+07 	-1.5104941000e+07 	-1.5072233000e+07 	-1.5156260000e+07 	-1.5115497000e+07 	-1.4956073000e+07 	
-1.4358507000e+07 	-1.4325843000e+07 	-1.4393345000e+07 	-1.4098280000e+07 	-1.3962541000e+07 	-1.4502573000e+07 	-1.4335607000e+07 	-1.4227562000e+07 	-1.4234647000e+07 	-1.4467859000e+07 	
-1.3505823000e+07 	-1.3215455000e+07 	-1.3213819000e+07 	-1.3601347000e+07 	-1.3063027000e+07 	-1.3254068000e+07 	-1.3242100000e+07 	-1.3043588000e+07 	-1.3179996000e+07 	-1.3252227000e+07 	
-1.1923778000e+07 	-1.1920776000e+07 	-1.1913858000e+07 	-1.2321388000e+07 	-1.1894698000e+07 	-1.2002623000e+07 	-1.2146853000e+07 	-1.1843242000e+07 	-1.1998183000e+07 	-1.2114355000e+07 	
-1.0770481000e+07 	-1.0933023000e+07 	-1.1286424000e+07 	-1.1540212000e+07 	-1.1071155000e+07 	-1.1034460000e+07 	-1.0875399000e+07 	-1.0882130000e+07 	-1.0873208000e+07 	-1.1246941000e+07 	
-1.0392848000e+07 	-9.6827350000e+06 	-9.7939670000e+06 	-1.0228716000e+07 	-1.0133452000e+07 	-1.0038067000e+07 	-9.7386070000e+06 	-1.0460120000e+07 	-1.0101532000e+07 	-9.9986890000e+06 	
-9.2008410000e+06 	-9.4290630000e+06 	-8.6831910000e+06 	-8.7184000000e+06 	-8.5867910000e+06 	-8.4489260000e+06 	-9.3519440000e+06 	-8.4802150000e+06 	-8.7489470000e+06 	-8.7586970000e+06 	
-7.7128220000e+06 	-7.7615350000e+06 	-7.7840130000e+06 	-7.6809520000e+06 	-6.9751670000e+06 	-8.1732750000e+06 	-7.5747780000e+06 	-7.8819610000e+06 	-7.5006120000e+06 	-7.6115630000e+06 	
-6.7741510000e+06 	-6.6877770000e+06 	-6.5945820000e+06 	-6.4833490000e+06 	-6.5749210000e+06 	-6.5977440000e+06 	-6.8818320000e+06 	-6.3940610000e+06 	-6.5513700000e+06 	-6.6176410000e+06 	
-5.3770100000e+06 	-5.4244680000e+06 	-5.1481990000e+06 	-5.2841520000e+06 	-5.1148350000e+06 	-5.3140810000e+06 	-5.4493090000e+06 	-5.4438520000e+06 	-5.4038910000e+06 	-5.8018560000e+06 	
-3.9535470000e+06 	-4.2518290000e+06 	-4.7752430000e+06 	-4.1218200000e+06 	-4.3941660000e+06 	-4.1994060000e+06 	-4.3191470000e+06 	-4.2476830000e+06 	-4.3245100000e+06 	-4.2600170000e+06 	
-2.9615700000e+06 	-3.1186310000e+06 	-3.3512250000e+06 	-3.1705580000e+06 	-3.1941070000e+06 	-2.9414300000e+06 	-3.2624230000e+06 	-3.2355010000e+06 	-3.4267500000e+06 	-3.1730970000e+06 	
-1.7717780000e+06 	-1.8631340000e+06 	-1.9000320000e+06 	-1.9587860000e+06 	-2.2925670000e+06 	-1.6541510000e+06 	-1.9283640000e+06 	-2.0102680000e+06 	-1.8299720000e+06 	-1.9330010000e+06 	
-8.4572300000e+05 	-7.5471000000e+05 	-9.5950900000e+05 	-8.3793900000e+05 	-1.0190880000e+06 	-8.6780600000e+05 	-8.2754300000e+05 	-1.0566090000e+06 	-5.6307200000e+05 	-7.3982700000e+05 	
+1.2747000000e+05 	+2.9882700000e+05 	+4.1063700000e+05 	+2.6945200000e+05 	+2.0385600000e+05 	-5.8277800000e+05 	+2.3501600000e+05 	+4.2900100000e+05 	+2.1535200000e+05 	+3.6799100000e+05 	
+1.3182990000e+06 	+1.6726320000e+06 	+1.3530680000e+06 	+1.5192690000e+06 	+1.2528750000e+06 	+1.2251400000e+06 	+1.3885680000e+06 	+1.3671970000e+06 	+9.9031600000e+05 	+1.5362560000e+06 	
+2.5494390000e+06 	+2.1822490000e+06 	+2.5125060000e+06 	+2.5827630000e+06 	+2.8081080000e+06 	+2.5486040000e+06 	+2.4858970000e+06 	+2.5238600000e+06 	+2.6794320000e+06 	+2.6116370000e+06 	
+3.7853270000e+06 	+3.4714810000e+06 	+3.5545230000e+06 	+3.5818050000e+06 	+2.6596530000e+06 	+3.6217940000e+06 	+3.6294170000e+06 	+3.6139850000e+06 	+3.8543400000e+06 	+3.6459750000e+06 	
+4.7436260000e+06 	+4.9174130000e+06 	+4.5500720000e+06 	+4.7697150000e+06 	+4.1648420000e+06 	+4.6856380000e+06 	+4.8133930000e+06 	+4.7551800000e+06 	+4.6792450000e+06 	+4.3752080000e+06 	
+5.4815940000e+06 	+6.4989550000e+06 	+5.8481720000e+06 	+5.9255880000e+06 	+5.8176320000e+06 	+5.9233630000e+06 	+6.0254770000e+06 	+5.9126200000e+06 	+5.3801620000e+06 	+5.9890360000e+06 	
+7.2263020000e+06 	+6.9193850000e+06 	+7.2106920000e+06 	+7.0995350000e+06 	+7.1581490000e+06 	+7.1355830000e+06 	+7.1145560000e+06 	+6.9422000000e+06 	+7.1026590000e+06 	+7.3725440000e+06 	
+8.3002930000e+06 	+8.0466410000e+06 	+8.2402390000e+06 	+8.1224920000e+06 	+8.2136080000e+06 	+8.3196070000e+06 	+8.2134380000e+06 	+8.0884880000e+06 	+8.4775570000e+06 	+8.5253740000e+06 	
+9.5468350000e+06 	+8.8748010000e+06 	+9.4240080000e+06 	+9.3294120000e+06 	+9.4060210000e+06 	+9.4544030000e+06 	+9.3601440000e+06 	+9.3004940000e+06 	+9.4593480000e+06 	+9.2601650000e+06 	
+1.0384759000e+07 	+1.0385552000e+07 	+1.0548386000e+07 	+1.0503916000e+07 	+1.0530712000e+07 	+1.0625253000e+07 	+1.0420625000e+07 	+1.0517397000e+07 	+1.0406835000e+07 	+9.7670590000e+06 	
+1.1745769000e+07 	+1.1583345000e+07 	+1.1536337000e+07 	+1.1756315000e+07 	+1.1564003000e+07 	+1.1577246000e+07 	+1.1660726000e+07 	+1.1651710000e+07 	+1.1439422000e+07 	+1.1575887000e+07 	
+1.2568018000e+07 	+1.2794247000e+07 	+1.2879269000e+07 	+1.2973945000e+07 	+1.2584109000e+07 	+1.2971722000e+07 	+1.2552065000e+07 	+1.2781132000e+07 	+1.2418291000e+07 	+1.2872500000e+07 	
+1.3996212000e+07 	+1.3787863000e+07 	+1.3774807000e+07 	+1.3721083000e+07 	+1.3669957000e+07 	+1.3967258000e+07 	+1.3418169000e+07 	+1.3725410000e+07 	+1.3790505000e+07 	+1.3702602000e+07 	
+1.4784712000e+07 	+1.5047872000e+07 	+1.4899778000e+07 	+1.4705111000e+07 	+1.4910793000e+07 	+1.5021500000e+07 	+1.4944198000e+07 	+1.4774242000e+07 	+1.4969182000e+07 	+1.4615905000e+07 	
+1.5646654000e+07 	+1.6080086000e+07 	+1.6200083000e+07 	+1.6000294000e+07 	+1.6165063000e+07 	+1.5883528000e+07 	+1.6220312000e+07 	+1.5956053000e+07 	+1.6072028000e+07 	+1.6315275000e+07 	
+1.6726877000e+07 	+1.6880892000e+07 	+1.7009770000e+07 	+1.6894344000e+07 	+1.7097682000e+07 	+1.6205358000e+07 	+1.6810784000e+07 	+1.6854590000e+07 	+1.6921006000e+07 	+1.6935788000e+07 	
+1.8017548000e+07 	+1.7802250000e+07 	+1.7444780000e+07 	+1.7877282000e+07 	+1.7833280000e+07 	+1.7900712000e+07 	+1.7582988000e+07 	+1.7864874000e+07 	+1.7295014000e+07 	+1.7889308000e+07 	
+1.8989942000e+07 	+1.8703346000e+07 	+1.8037464000e+07 	+1.8809350000e+07 	+1.8882588000e+07 	+1.8766430000e+07 	+1.8559430000e+07 	+1.9053442000e+07 	+1.8736266000e+07 	+1.8831344000e+07 	
+1.9813620000e+07 	+1.9681200000e+07 	+1.9544648000e+07 	+1.9477334000e+07 	+1.9460332000e+07 	+1.9375156000e+07 	+1.9618110000e+07 	+1.9552338000e+07 	+1.9531366000e+07 	+1.9570562000e+07 	
+2.0134436000e+07 	+1.9954754000e+07 	+2.0570288000e+07 	+2.0340930000e+07 	+2.0472134000e+07 	+2.0437452000e+07 	+2.0527798000e+07 	+2.0383588000e+07 	+2.0354378000e+07 	+2.0517062000e+07 	
