########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0010A_150323_121344.dat
date                           	23/03/2015
hour                           	12:13:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980703e+00
main_coil_current_std(A) 	+2.698113e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.381996e-03   	  +1.660114e-07   	  +5.473093e-06   	  +3.998323e-08   	  +3.382000e-03   	  +1.659773e-07   	  -1.618304e-03   	  +3.559183e-05   	  +1.000000e+00   	  +4.908681e-05   	  -1.618303e-03   	  +1.182238e-05   
2   	  -4.099176e-04   	  +8.906860e-06   	  -1.152708e-04   	  +1.014434e-05   	  +4.258166e-04   	  +1.064592e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.121102e-03   	  +4.608818e-05   	  +5.964640e-04   	  +5.249147e-05   
3   	  -2.379175e-02   	  +4.662501e-04   	  -5.054497e-04   	  +5.130922e-04   	  +2.379712e-02   	  +4.657949e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154415e-03   	  +4.222036e-05   	  +4.577000e-05   	  +4.646206e-05   
4   	  -6.350528e-02   	  +3.752174e-02   	  +4.496002e-02   	  +3.241204e-02   	  +7.780954e-02   	  +2.105141e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.006354e-04   	  +5.945988e-05   	  -7.124716e-05   	  +5.136265e-05   
5   	  +8.106969e+01   	  +1.965894e+00   	  +1.128191e+01   	  +3.148117e+00   	  +8.185094e+01   	  +1.999563e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248214e-03   	  +5.451791e-05   	  -3.128684e-04   	  +8.730316e-05   
6   	  -1.362595e+03   	  +1.441312e+02   	  -3.222461e+02   	  +1.339717e+02   	  +1.400182e+03   	  +1.540744e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.612778e-04   	  +6.994798e-05   	  +1.563885e-04   	  +6.501749e-05   
7   	  +4.632386e+05   	  +8.095422e+03   	  -3.971914e+04   	  +9.500082e+03   	  +4.649383e+05   	  +8.407838e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.934232e-03   	  +6.875348e-05   	  +3.373301e-04   	  +8.068310e-05   
8   	  +1.000750e+05   	  +3.453631e+05   	  +3.567002e+05   	  +3.580816e+05   	  +3.704727e+05   	  +1.808579e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.487369e-05   	  +5.132975e-05   	  -5.301474e-05   	  +5.322005e-05   
9   	  +2.797304e+07   	  +1.257091e+07   	  +4.690929e+07   	  +2.270014e+07   	  +5.461659e+07   	  +1.836826e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.275636e-05   	  +3.269626e-05   	  -1.220085e-04   	  +5.904183e-05   
10  	  +3.630986e+09   	  +1.828974e+09   	  +4.296694e+08   	  +1.487493e+09   	  +3.656320e+09   	  +1.285651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.652700e-04   	  +8.324859e-05   	  -1.955707e-05   	  +6.770555e-05   
11  	  -4.525107e+11   	  +7.612743e+10   	  +5.290584e+10   	  +9.528505e+10   	  +4.555929e+11   	  +6.805082e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.604427e-04   	  +6.063852e-05   	  -4.214160e-05   	  +7.589832e-05   
12  	  -2.249620e+12   	  +3.396007e+12   	  -1.907156e+12   	  +3.485222e+12   	  +2.949243e+12   	  +2.101948e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.135845e-05   	  +4.733845e-05   	  +2.658469e-05   	  +4.858206e-05   
13  	  +8.272258e+14   	  +1.654278e+14   	  +3.290513e+14   	  +2.255535e+14   	  +8.902681e+14   	  +1.661311e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.017937e-04   	  +4.035450e-05   	  -8.026886e-05   	  +5.502158e-05   
14  	  -1.886843e+15   	  +1.144612e+16   	  -1.223084e+16   	  +1.609209e+16   	  +1.237552e+16   	  +8.486469e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.054847e-06   	  +4.886297e-05   	  +5.221290e-05   	  +6.869640e-05   
15  	  +6.263198e+17   	  +9.061724e+17   	  +8.994550e+17   	  +5.873484e+17   	  +1.096036e+18   	  +4.915067e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.679029e-05   	  +6.769716e-05   	  -6.719532e-05   	  +4.387886e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4348590000e+06 	+1.5634070000e+06 	+1.4366430000e+06 	+1.4990200000e+06 	+1.3844390000e+06 	+1.4951840000e+06 	+1.3749380000e+06 	+1.4383070000e+06 	+1.5680740000e+06 	+1.2787470000e+06 	
+2.3737190000e+06 	+2.4255180000e+06 	+2.3446540000e+06 	+2.4034630000e+06 	+2.5170290000e+06 	+2.2375340000e+06 	+2.3185410000e+06 	+2.3437280000e+06 	+2.2841260000e+06 	+2.3805420000e+06 	
+3.5143970000e+06 	+3.4989740000e+06 	+3.4683610000e+06 	+3.5119450000e+06 	+3.6778810000e+06 	+3.4357770000e+06 	+3.5418220000e+06 	+3.4359230000e+06 	+3.4980680000e+06 	+3.4661570000e+06 	
+4.6887360000e+06 	+4.6276020000e+06 	+4.8123750000e+06 	+4.8756180000e+06 	+4.8168110000e+06 	+4.8713880000e+06 	+4.7899040000e+06 	+4.9431890000e+06 	+4.7563040000e+06 	+4.6247740000e+06 	
+5.8960030000e+06 	+5.9427460000e+06 	+5.9427740000e+06 	+5.8579780000e+06 	+5.7601990000e+06 	+5.9934460000e+06 	+5.9131050000e+06 	+5.6251880000e+06 	+5.8513060000e+06 	+5.8562550000e+06 	
+6.9498100000e+06 	+7.1281070000e+06 	+7.0056440000e+06 	+7.0232420000e+06 	+6.8328860000e+06 	+7.0003500000e+06 	+6.8935870000e+06 	+6.9121040000e+06 	+7.0629760000e+06 	+6.9924160000e+06 	
+8.3131240000e+06 	+8.2029390000e+06 	+8.1622220000e+06 	+8.2325030000e+06 	+8.1192750000e+06 	+8.2109150000e+06 	+8.2184460000e+06 	+8.1580760000e+06 	+8.1735150000e+06 	+8.2311160000e+06 	
+9.3900110000e+06 	+9.3504800000e+06 	+9.3498790000e+06 	+9.1252270000e+06 	+9.2575970000e+06 	+9.1795800000e+06 	+9.3827500000e+06 	+9.4020650000e+06 	+9.4037910000e+06 	+9.3161440000e+06 	
+1.0314201000e+07 	+1.0261941000e+07 	+1.0373363000e+07 	+1.0346942000e+07 	+1.0361574000e+07 	+1.0197968000e+07 	+1.0460611000e+07 	+1.0270932000e+07 	+1.0176890000e+07 	+1.0372080000e+07 	
+1.1444000000e+07 	+1.1527040000e+07 	+1.1613379000e+07 	+1.1505412000e+07 	+1.1595467000e+07 	+1.1512662000e+07 	+1.1521211000e+07 	+1.1633191000e+07 	+1.1401896000e+07 	+1.1540700000e+07 	
+1.2622985000e+07 	+1.2802530000e+07 	+1.2724231000e+07 	+1.2757040000e+07 	+1.2812100000e+07 	+1.2894506000e+07 	+1.2827454000e+07 	+1.2684286000e+07 	+1.2608581000e+07 	+1.2595806000e+07 	
+1.3574458000e+07 	+1.3716803000e+07 	+1.3691663000e+07 	+1.3776010000e+07 	+1.3584731000e+07 	+1.3601364000e+07 	+1.3680513000e+07 	+1.3835153000e+07 	+1.3783049000e+07 	+1.3799985000e+07 	
+1.4762074000e+07 	+1.4607070000e+07 	+1.4749726000e+07 	+1.4720333000e+07 	+1.4853808000e+07 	+1.4806222000e+07 	+1.4606099000e+07 	+1.4806439000e+07 	+1.4777572000e+07 	+1.4927119000e+07 	
+1.5973802000e+07 	+1.5832672000e+07 	+1.5927822000e+07 	+1.5852900000e+07 	+1.5913195000e+07 	+1.5881106000e+07 	+1.5908071000e+07 	+1.5994084000e+07 	+1.5992554000e+07 	+1.5906223000e+07 	
+1.6791836000e+07 	+1.6736205000e+07 	+1.6645687000e+07 	+1.6829808000e+07 	+1.6825430000e+07 	+1.6740209000e+07 	+1.6804126000e+07 	+1.6695155000e+07 	+1.6664033000e+07 	+1.6778490000e+07 	
+1.7799360000e+07 	+1.7844996000e+07 	+1.7812994000e+07 	+1.7691796000e+07 	+1.7647014000e+07 	+1.7630086000e+07 	+1.7743326000e+07 	+1.7649528000e+07 	+1.7606314000e+07 	+1.7636196000e+07 	
+1.8659376000e+07 	+1.8798708000e+07 	+1.8779258000e+07 	+1.8737820000e+07 	+1.8732588000e+07 	+1.8792530000e+07 	+1.8705978000e+07 	+1.8558294000e+07 	+1.8674028000e+07 	+1.8678350000e+07 	
+1.9387986000e+07 	+1.9450112000e+07 	+1.9447842000e+07 	+1.9533240000e+07 	+1.9446414000e+07 	+1.9450216000e+07 	+1.9340900000e+07 	+1.9505842000e+07 	+1.9388094000e+07 	+1.9437210000e+07 	
+2.0318066000e+07 	+2.0331662000e+07 	+2.0231612000e+07 	+2.0359218000e+07 	+2.0298770000e+07 	+2.0241288000e+07 	+2.0343256000e+07 	+2.0268052000e+07 	+2.0387920000e+07 	+2.0285458000e+07 	
+2.1217978000e+07 	+2.1106898000e+07 	+2.1182074000e+07 	+2.1124468000e+07 	+2.1147000000e+07 	+2.1238632000e+07 	+2.1228626000e+07 	+2.1138930000e+07 	+2.1312610000e+07 	+2.1075032000e+07 	
+2.1821674000e+07 	+2.1680170000e+07 	+2.1723750000e+07 	+2.1701322000e+07 	+2.1809678000e+07 	+2.1671540000e+07 	+2.1748132000e+07 	+2.1785456000e+07 	+2.1876790000e+07 	+2.1755342000e+07 	
+2.2469634000e+07 	+2.2372380000e+07 	+2.2299256000e+07 	+2.2322072000e+07 	+2.2435332000e+07 	+2.2319840000e+07 	+2.2405520000e+07 	+2.2328324000e+07 	+2.2333298000e+07 	+2.2403890000e+07 	
+2.3102490000e+07 	+2.3089388000e+07 	+2.3102930000e+07 	+2.3069636000e+07 	+2.3168752000e+07 	+2.3176588000e+07 	+2.3050062000e+07 	+2.3062810000e+07 	+2.3016584000e+07 	+2.3150322000e+07 	
+2.3631718000e+07 	+2.3652142000e+07 	+2.3651716000e+07 	+2.3661328000e+07 	+2.3664886000e+07 	+2.3622838000e+07 	+2.3605766000e+07 	+2.3511078000e+07 	+2.3579606000e+07 	+2.3666196000e+07 	
