########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0009A_150323_121443.dat
date                           	23/03/2015
hour                           	12:14:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002504e+00
main_coil_current_std(A) 	+3.899262e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056791e-03   	  +1.517401e-07   	  +5.080788e-06   	  +1.499451e-07   	  +3.056795e-03   	  +1.518144e-07   	  -1.662124e-03   	  +1.470800e-04   	  +1.000000e+00   	  +4.964033e-05   	  -1.662131e-03   	  +4.905311e-05   
2   	  -4.082247e-04   	  +1.617829e-05   	  -1.136982e-04   	  +1.343181e-05   	  +4.237625e-04   	  +1.755134e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.337069e-03   	  +9.262003e-05   	  +6.509174e-04   	  +7.689655e-05   
3   	  -2.162782e-02   	  +7.304929e-04   	  -2.738227e-03   	  +9.417626e-04   	  +2.180047e-02   	  +6.976732e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.166821e-03   	  +7.318572e-05   	  +2.743341e-04   	  +9.435215e-05   
4   	  -1.270013e-01   	  +5.747710e-02   	  +7.023413e-02   	  +6.476044e-02   	  +1.451281e-01   	  +4.255021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.226674e-04   	  +1.007728e-04   	  -1.231393e-04   	  +1.135424e-04   
5   	  +7.163329e+01   	  +4.098231e+00   	  +1.026776e+01   	  +2.937553e+00   	  +7.236543e+01   	  +4.210062e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197867e-03   	  +1.257427e-04   	  -3.150374e-04   	  +9.013058e-05   
6   	  -1.196108e+03   	  +1.836612e+02   	  -6.425630e+02   	  +2.876849e+02   	  +1.357778e+03   	  +1.719075e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.422364e-04   	  +9.861476e-05   	  +3.450168e-04   	  +1.544691e-04   
7   	  +4.390407e+05   	  +1.684270e+04   	  -2.153043e+04   	  +9.175327e+03   	  +4.395683e+05   	  +1.681786e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.125412e-03   	  +1.582611e-04   	  +2.023090e-04   	  +8.621525e-05   
8   	  +5.411561e+05   	  +5.577673e+05   	  +1.115190e+05   	  +8.605770e+05   	  +5.525273e+05   	  +3.919583e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.898630e-05   	  +9.171780e-05   	  -1.833789e-05   	  +1.415110e-04   
9   	  +1.601278e+07   	  +4.188252e+07   	  +3.121866e+07   	  +3.928210e+07   	  +3.508580e+07   	  +2.416338e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.607925e-05   	  +1.205234e-04   	  -8.983652e-05   	  +1.130403e-04   
10  	  +2.434655e+09   	  +2.225497e+09   	  +1.859935e+09   	  +1.700633e+09   	  +3.063805e+09   	  +1.416288e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.226067e-04   	  +1.120737e-04   	  -9.366438e-05   	  +8.564210e-05   
11  	  -7.753102e+11   	  +9.967211e+10   	  -3.945247e+10   	  +1.394853e+11   	  +7.763134e+11   	  +9.300637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.832667e-04   	  +8.783920e-05   	  +3.476874e-05   	  +1.229258e-04   
12  	  -1.704474e+13   	  +6.177330e+12   	  -7.926415e+12   	  +6.612067e+12   	  +1.879764e+13   	  +4.469649e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.628713e-04   	  +9.526944e-05   	  +1.222446e-04   	  +1.019741e-04   
13  	  +2.800593e+14   	  +3.646612e+14   	  -1.655920e+14   	  +4.198867e+14   	  +3.253520e+14   	  +2.739075e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.558591e-05   	  +9.841933e-05   	  +4.469204e-05   	  +1.133243e-04   
14  	  -5.452795e+16   	  +2.185812e+16   	  +7.153828e+11   	  +1.356567e+16   	  +5.452795e+16   	  +1.487764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.575420e-04   	  +1.032385e-04   	  -3.378838e-09   	  +6.407227e-05   
15  	  +1.892611e+18   	  +8.611809e+17   	  +1.918513e+17   	  +1.411828e+18   	  +1.902310e+18   	  +1.058735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.564330e-04   	  +7.118055e-05   	  -1.585739e-05   	  +1.166941e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3061970000e+06 	+1.3889920000e+06 	+1.4858810000e+06 	+1.2253780000e+06 	+1.3264500000e+06 	+1.4262300000e+06 	+1.7539850000e+06 	+1.3791910000e+06 	+1.3924180000e+06 	+1.2412720000e+06 	
+2.2893750000e+06 	+2.2217060000e+06 	+2.3781860000e+06 	+2.1113020000e+06 	+2.3628560000e+06 	+2.2858620000e+06 	+1.9450480000e+06 	+2.2846040000e+06 	+2.3453170000e+06 	+2.3306910000e+06 	
+3.3142300000e+06 	+3.2102220000e+06 	+3.3164250000e+06 	+3.3253910000e+06 	+3.3319140000e+06 	+3.4338330000e+06 	+3.4228010000e+06 	+3.1338010000e+06 	+3.2155520000e+06 	+3.4927190000e+06 	
+4.4308760000e+06 	+4.4114610000e+06 	+4.3529050000e+06 	+4.3777270000e+06 	+4.3894000000e+06 	+4.3946830000e+06 	+4.5155010000e+06 	+4.4358040000e+06 	+4.2787040000e+06 	+4.3885190000e+06 	
+5.3757660000e+06 	+5.2895290000e+06 	+5.3854130000e+06 	+5.5198870000e+06 	+5.4320300000e+06 	+5.4299510000e+06 	+5.4642460000e+06 	+5.3135300000e+06 	+5.2936280000e+06 	+5.4028030000e+06 	
+6.3942640000e+06 	+6.4060680000e+06 	+6.2143780000e+06 	+6.3473860000e+06 	+6.4278120000e+06 	+6.4023040000e+06 	+6.1912070000e+06 	+6.5560300000e+06 	+6.3913330000e+06 	+6.4204950000e+06 	
+7.3165920000e+06 	+7.5320910000e+06 	+7.4389580000e+06 	+7.5426470000e+06 	+7.4163690000e+06 	+7.4633450000e+06 	+7.4320690000e+06 	+7.6615890000e+06 	+7.7491210000e+06 	+7.5679210000e+06 	
+8.4124720000e+06 	+8.4725450000e+06 	+8.5578720000e+06 	+8.6493400000e+06 	+8.1745460000e+06 	+8.2275620000e+06 	+8.5671500000e+06 	+8.0963490000e+06 	+8.3985660000e+06 	+8.5620300000e+06 	
+9.4233000000e+06 	+9.4077280000e+06 	+9.4501600000e+06 	+9.4237440000e+06 	+9.5146310000e+06 	+9.4692170000e+06 	+9.4365330000e+06 	+9.2626710000e+06 	+9.2954070000e+06 	+9.3849950000e+06 	
+1.0536729000e+07 	+1.0580546000e+07 	+1.0465465000e+07 	+1.0493218000e+07 	+1.0514114000e+07 	+1.0567754000e+07 	+1.0669510000e+07 	+1.0666108000e+07 	+1.0496714000e+07 	+1.0336078000e+07 	
+1.1613568000e+07 	+1.1496004000e+07 	+1.1649049000e+07 	+1.1492097000e+07 	+1.1500345000e+07 	+1.1627399000e+07 	+1.1439735000e+07 	+1.1756800000e+07 	+1.1747623000e+07 	+1.1295636000e+07 	
+1.2540402000e+07 	+1.2499503000e+07 	+1.2049520000e+07 	+1.2511532000e+07 	+1.2361974000e+07 	+1.2457819000e+07 	+1.2333508000e+07 	+1.2610572000e+07 	+1.2460162000e+07 	+1.2461394000e+07 	
+1.3426297000e+07 	+1.3517072000e+07 	+1.3443932000e+07 	+1.3366239000e+07 	+1.3504991000e+07 	+1.3337275000e+07 	+1.3350482000e+07 	+1.3589449000e+07 	+1.3596632000e+07 	+1.3483154000e+07 	
+1.4534375000e+07 	+1.4470175000e+07 	+1.4698687000e+07 	+1.4644706000e+07 	+1.4509104000e+07 	+1.4301887000e+07 	+1.4429817000e+07 	+1.4473213000e+07 	+1.4518250000e+07 	+1.4556465000e+07 	
+1.5308108000e+07 	+1.5225028000e+07 	+1.5374612000e+07 	+1.5313026000e+07 	+1.5277098000e+07 	+1.5324545000e+07 	+1.4971557000e+07 	+1.5102921000e+07 	+1.5130837000e+07 	+1.5169825000e+07 	
+1.6192835000e+07 	+1.6086974000e+07 	+1.6175851000e+07 	+1.6137775000e+07 	+1.6268961000e+07 	+1.6228281000e+07 	+1.6106431000e+07 	+1.5982728000e+07 	+1.6050642000e+07 	+1.6180579000e+07 	
+1.7041860000e+07 	+1.7056516000e+07 	+1.7019646000e+07 	+1.6985950000e+07 	+1.7103442000e+07 	+1.7018952000e+07 	+1.7047588000e+07 	+1.6965228000e+07 	+1.7069264000e+07 	+1.7108124000e+07 	
+1.7589140000e+07 	+1.7681936000e+07 	+1.7453476000e+07 	+1.7616726000e+07 	+1.7556042000e+07 	+1.7410554000e+07 	+1.7697892000e+07 	+1.7407904000e+07 	+1.7854872000e+07 	+1.7654276000e+07 	
+1.8455268000e+07 	+1.8412568000e+07 	+1.8490126000e+07 	+1.8356932000e+07 	+1.8344912000e+07 	+1.8634780000e+07 	+1.8186158000e+07 	+1.8352860000e+07 	+1.8425644000e+07 	+1.8366266000e+07 	
+1.9215452000e+07 	+1.9295392000e+07 	+1.9253922000e+07 	+1.9136200000e+07 	+1.9402332000e+07 	+1.9138856000e+07 	+1.9275300000e+07 	+1.9232346000e+07 	+1.9160844000e+07 	+1.9274894000e+07 	
+1.9757148000e+07 	+1.9690954000e+07 	+1.9773548000e+07 	+1.9565934000e+07 	+1.9748004000e+07 	+1.9597826000e+07 	+1.9812336000e+07 	+1.9749218000e+07 	+1.9674488000e+07 	+1.9750094000e+07 	
+2.0297056000e+07 	+2.0243710000e+07 	+2.0232504000e+07 	+2.0331486000e+07 	+2.0121792000e+07 	+2.0354642000e+07 	+2.0257870000e+07 	+2.0313654000e+07 	+2.0203668000e+07 	+2.0311188000e+07 	
+2.1062814000e+07 	+2.0942596000e+07 	+2.0951232000e+07 	+2.1030058000e+07 	+2.0906432000e+07 	+2.1040852000e+07 	+2.0971238000e+07 	+2.1020224000e+07 	+2.0961102000e+07 	+2.0680200000e+07 	
+2.1562238000e+07 	+2.1444600000e+07 	+2.1357528000e+07 	+2.1470754000e+07 	+2.1514678000e+07 	+2.1373260000e+07 	+2.1465852000e+07 	+2.1500592000e+07 	+2.1547528000e+07 	+2.1487818000e+07 	
