########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_+0001A_150323_120840.dat
date                           	23/03/2015
hour                           	12:08:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000308e+00
main_coil_current_std(A) 	+3.482144e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.338357e-04   	  +7.628545e-08   	  +5.112913e-06   	  +3.628787e-08   	  +3.338748e-04   	  +7.647762e-08   	  -1.531439e-02   	  +3.224009e-04   	  +1.000000e+00   	  +2.285120e-04   	  -1.531566e-02   	  +1.086998e-04   
2   	  -3.083391e-04   	  +7.288084e-06   	  -1.261609e-04   	  +3.525829e-06   	  +3.331510e-04   	  +5.889235e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.616344e-02   	  +3.820486e-04   	  +6.613480e-03   	  +1.848275e-04   
3   	  +1.116756e-04   	  +2.976067e-04   	  -2.600943e-03   	  +2.477512e-04   	  +2.603340e-03   	  +2.439666e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.024476e-04   	  +2.730147e-04   	  +2.386020e-03   	  +2.272789e-04   
4   	  +4.051165e-02   	  +1.540964e-02   	  +5.456640e-02   	  +2.090789e-02   	  +6.796091e-02   	  +1.605973e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.503712e-04   	  +2.473853e-04   	  -8.760052e-04   	  +3.356538e-04   
5   	  +8.222552e+00   	  +1.081329e+00   	  +4.280554e+00   	  +8.851891e-01   	  +9.270032e+00   	  +1.086308e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.310075e-03   	  +3.037927e-04   	  -1.202595e-03   	  +2.486884e-04   
6   	  -1.892036e+02   	  +6.034945e+01   	  -3.488156e+01   	  +5.360681e+01   	  +1.923921e+02   	  +3.887827e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.302225e-04   	  +2.967090e-04   	  +1.714958e-04   	  +2.635587e-04   
7   	  +3.777149e+04   	  +2.965502e+03   	  -1.010452e+04   	  +3.663531e+03   	  +3.909970e+04   	  +2.891607e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.249822e-03   	  +2.551489e-04   	  +8.693831e-04   	  +3.152067e-04   
8   	  +1.319953e+04   	  +1.412506e+05   	  +1.042340e+05   	  +1.618078e+05   	  +1.050665e+05   	  +5.574862e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.987431e-05   	  +2.126786e-04   	  -1.569434e-04   	  +2.436313e-04   
9   	  -9.887737e+06   	  +6.496743e+06   	  +9.369835e+06   	  +1.162333e+07   	  +1.362208e+07   	  +7.411652e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.605365e-04   	  +1.711856e-04   	  -2.468900e-04   	  +3.062684e-04   
10  	  +9.668832e+08   	  +6.221486e+08   	  +4.394546e+07   	  +7.523025e+08   	  +9.678814e+08   	  +4.929277e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.458448e-04   	  +2.868823e-04   	  -2.026393e-05   	  +3.468983e-04   
11  	  -7.798836e+10   	  +1.734169e+10   	  +1.502051e+10   	  +3.067418e+10   	  +7.942166e+10   	  +2.081935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.293286e-04   	  +1.399391e-04   	  -1.212083e-04   	  +2.475259e-04   
12  	  -4.587561e+11   	  +1.535553e+12   	  -5.308227e+11   	  +2.254970e+12   	  +7.015910e+11   	  +1.190261e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.478398e-05   	  +2.168456e-04   	  +7.496098e-05   	  +3.184392e-04   
13  	  -4.580742e+13   	  +8.738379e+13   	  +1.687092e+14   	  +1.055138e+14   	  +1.748174e+14   	  +7.145183e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.132034e-04   	  +2.159507e-04   	  -4.169294e-04   	  +2.607553e-04   
14  	  -2.282093e+15   	  +4.947229e+15   	  -9.785992e+15   	  +8.308692e+15   	  +1.004856e+16   	  +4.730434e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.869501e-05   	  +2.139557e-04   	  +4.232205e-04   	  +3.593309e-04   
15  	  +4.786384e+17   	  +4.854357e+17   	  +1.382061e+17   	  +4.167848e+17   	  +4.981923e+17   	  +2.098912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.622492e-04   	  +3.673936e-04   	  -1.045989e-04   	  +3.154364e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1519600000e+05 	+7.9662100000e+05 	+8.7420600000e+05 	+8.7507100000e+05 	+8.3918300000e+05 	+8.5696100000e+05 	+8.6091600000e+05 	+8.3769400000e+05 	+8.4617000000e+05 	+8.5273100000e+05 	
+9.0407700000e+05 	+8.7321600000e+05 	+9.0008700000e+05 	+8.7310400000e+05 	+9.6871700000e+05 	+8.9230800000e+05 	+9.0517100000e+05 	+8.7900800000e+05 	+9.3693600000e+05 	+8.5289600000e+05 	
+1.0483450000e+06 	+1.0313740000e+06 	+1.0112620000e+06 	+1.0158480000e+06 	+1.0018020000e+06 	+1.0270350000e+06 	+1.0065880000e+06 	+1.0389340000e+06 	+1.0692320000e+06 	+1.0137210000e+06 	
+1.1690240000e+06 	+1.1526320000e+06 	+1.1613170000e+06 	+1.1757380000e+06 	+1.1569390000e+06 	+1.1611620000e+06 	+1.1503270000e+06 	+1.1272250000e+06 	+1.1565230000e+06 	+1.1507300000e+06 	
+1.2837300000e+06 	+1.2466520000e+06 	+1.2386880000e+06 	+1.2184510000e+06 	+1.3038590000e+06 	+1.2750470000e+06 	+1.2325430000e+06 	+1.2391240000e+06 	+1.3113940000e+06 	+1.2339740000e+06 	
+1.4118500000e+06 	+1.4498030000e+06 	+1.4372880000e+06 	+1.4479180000e+06 	+1.3734360000e+06 	+1.3809250000e+06 	+1.3904760000e+06 	+1.4473320000e+06 	+1.4029800000e+06 	+1.4034000000e+06 	
+1.4343370000e+06 	+1.4718090000e+06 	+1.5341650000e+06 	+1.5213630000e+06 	+1.4697070000e+06 	+1.5252940000e+06 	+1.4271610000e+06 	+1.5033860000e+06 	+1.4677220000e+06 	+1.5468820000e+06 	
+1.5898180000e+06 	+1.6556820000e+06 	+1.5957560000e+06 	+1.5892120000e+06 	+1.6080000000e+06 	+1.6418670000e+06 	+1.5747470000e+06 	+1.5963770000e+06 	+1.5653570000e+06 	+1.6370480000e+06 	
+1.6842060000e+06 	+1.7138260000e+06 	+1.7732190000e+06 	+1.7131000000e+06 	+1.6776960000e+06 	+1.7341720000e+06 	+1.7831610000e+06 	+1.7287810000e+06 	+1.7017570000e+06 	+1.7703700000e+06 	
+1.8340260000e+06 	+1.7935350000e+06 	+1.7996210000e+06 	+1.8524970000e+06 	+1.8094910000e+06 	+1.8193190000e+06 	+1.8041290000e+06 	+1.8254880000e+06 	+1.7768520000e+06 	+1.8231860000e+06 	
+1.9834660000e+06 	+1.9782430000e+06 	+1.9429280000e+06 	+1.9704760000e+06 	+1.9566860000e+06 	+1.9309400000e+06 	+1.9959740000e+06 	+1.8769460000e+06 	+1.9827050000e+06 	+1.9390580000e+06 	
+2.0799700000e+06 	+2.0243690000e+06 	+2.0033110000e+06 	+2.0545050000e+06 	+2.0601000000e+06 	+2.0384500000e+06 	+2.0304590000e+06 	+2.0059120000e+06 	+2.0447480000e+06 	+2.0049830000e+06 	
+2.1547310000e+06 	+2.1546940000e+06 	+2.1242950000e+06 	+2.1433400000e+06 	+2.1879990000e+06 	+2.1843500000e+06 	+2.1437900000e+06 	+2.1356030000e+06 	+2.1790040000e+06 	+2.1130970000e+06 	
+2.2390120000e+06 	+2.3234140000e+06 	+2.2769650000e+06 	+2.2808270000e+06 	+2.2524740000e+06 	+2.2524760000e+06 	+2.3319400000e+06 	+2.2850580000e+06 	+2.3038320000e+06 	+2.2740110000e+06 	
+2.3328820000e+06 	+2.3638380000e+06 	+2.3654360000e+06 	+2.2641350000e+06 	+2.3213540000e+06 	+2.3865310000e+06 	+2.3590860000e+06 	+2.3688920000e+06 	+2.3349450000e+06 	+2.3813400000e+06 	
+2.5017600000e+06 	+2.4858350000e+06 	+2.5038900000e+06 	+2.4278110000e+06 	+2.3844630000e+06 	+2.4721240000e+06 	+2.4492000000e+06 	+2.4705950000e+06 	+2.4634930000e+06 	+2.4310470000e+06 	
+2.5429570000e+06 	+2.5633650000e+06 	+2.5054900000e+06 	+2.5236900000e+06 	+2.5252810000e+06 	+2.5449510000e+06 	+2.5359150000e+06 	+2.5710230000e+06 	+2.5402820000e+06 	+2.5958650000e+06 	
+2.6344840000e+06 	+2.5842390000e+06 	+2.5804310000e+06 	+2.6079300000e+06 	+2.6071870000e+06 	+2.6102960000e+06 	+2.5753460000e+06 	+2.5251530000e+06 	+2.5931950000e+06 	+2.6011080000e+06 	
+2.7320920000e+06 	+2.7101610000e+06 	+2.7466190000e+06 	+2.7159320000e+06 	+2.7738930000e+06 	+2.7150520000e+06 	+2.7513450000e+06 	+2.7493760000e+06 	+2.7691630000e+06 	+2.7224980000e+06 	
+2.7530180000e+06 	+2.7683740000e+06 	+2.7246460000e+06 	+2.7795590000e+06 	+2.7677780000e+06 	+2.7805690000e+06 	+2.7205020000e+06 	+2.7654580000e+06 	+2.7643420000e+06 	+2.7842740000e+06 	
+2.8883220000e+06 	+2.8347230000e+06 	+2.8473650000e+06 	+2.8463710000e+06 	+2.8591370000e+06 	+2.8420280000e+06 	+2.8013820000e+06 	+2.8165770000e+06 	+2.8827370000e+06 	+2.8885100000e+06 	
+2.9452090000e+06 	+2.8792570000e+06 	+2.9314010000e+06 	+2.9597800000e+06 	+2.9216630000e+06 	+2.8985560000e+06 	+2.9158090000e+06 	+2.9156230000e+06 	+2.9219640000e+06 	+2.8980790000e+06 	
+2.9468850000e+06 	+3.0051320000e+06 	+2.9770410000e+06 	+2.9460640000e+06 	+2.9942720000e+06 	+2.9634930000e+06 	+2.9322490000e+06 	+2.9363490000e+06 	+2.9411860000e+06 	+2.9504110000e+06 	
+3.0667160000e+06 	+3.1107850000e+06 	+3.0625370000e+06 	+3.0928270000e+06 	+3.0714770000e+06 	+3.0885130000e+06 	+3.0496670000e+06 	+3.0676090000e+06 	+3.1428260000e+06 	+3.0422690000e+06 	
