########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0009A_150323_122543.dat
date                           	23/03/2015
hour                           	12:25:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002545e+00
main_coil_current_std(A) 	+8.860711e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048204e-03   	  +1.388590e-07   	  +5.150036e-06   	  +1.604708e-07   	  +3.048209e-03   	  +1.389843e-07   	  +1.689520e-03   	  +1.578225e-04   	  +1.000000e+00   	  +4.555437e-05   	  +1.689531e-03   	  +5.264438e-05   
2   	  -1.980326e-04   	  +3.300483e-05   	  -9.284579e-05   	  +3.127745e-05   	  +2.187173e-04   	  +2.757561e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.136922e-03   	  +1.894836e-04   	  -5.330356e-04   	  +1.795665e-04   
3   	  +2.812962e-02   	  +2.138876e-03   	  -4.405311e-03   	  +1.009976e-03   	  +2.847249e-02   	  +1.910249e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.826155e-03   	  +2.148907e-04   	  -4.425972e-04   	  +1.014713e-04   
4   	  +2.737155e-01   	  +8.979311e-02   	  +7.550321e-02   	  +1.263325e-01   	  +2.839382e-01   	  +8.154382e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.812486e-04   	  +1.578749e-04   	  +1.327503e-04   	  +2.221187e-04   
5   	  -6.959996e+01   	  +8.205957e+00   	  +2.448877e+00   	  +5.054234e+00   	  +6.964303e+01   	  +8.292769e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.141495e-03   	  +2.524861e-04   	  +7.534859e-05   	  +1.555119e-04   
6   	  +9.998600e+02   	  +2.773972e+02   	  -9.141981e+01   	  +4.031353e+02   	  +1.004031e+03   	  +2.569779e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.383757e-04   	  +1.493648e-04   	  -4.922509e-05   	  +2.170686e-04   
7   	  -4.012364e+05   	  +2.262990e+04   	  +5.254380e+04   	  +9.296902e+03   	  +4.046622e+05   	  +2.287640e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.780808e-03   	  +2.132391e-04   	  +4.951146e-04   	  +8.760371e-05   
8   	  -1.861344e+06   	  +8.879901e+05   	  -1.514651e+06   	  +1.277362e+06   	  +2.399743e+06   	  +6.511265e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.069368e-04   	  +1.464301e-04   	  -2.497669e-04   	  +2.106378e-04   
9   	  +9.547286e+07   	  +7.641268e+07   	  +1.812901e+07   	  +4.416684e+07   	  +9.717885e+07   	  +4.298066e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.755119e-04   	  +2.205087e-04   	  +5.231599e-05   	  +1.274549e-04   
10  	  -4.081402e+09   	  +2.768822e+09   	  -8.947141e+09   	  +4.003107e+09   	  +9.834083e+09   	  +2.110471e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.061141e-04   	  +1.398278e-04   	  -4.518379e-04   	  +2.021602e-04   
11  	  +6.098286e+11   	  +1.938415e+11   	  -4.626269e+10   	  +2.297193e+11   	  +6.115809e+11   	  +1.980660e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.389448e-04   	  +1.713102e-04   	  -4.088531e-05   	  +2.030177e-04   
12  	  +7.712902e+12   	  +1.166188e+13   	  -8.092429e+12   	  +1.241853e+13   	  +1.117928e+13   	  +8.247461e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.192868e-04   	  +1.803612e-04   	  -1.251565e-04   	  +1.920634e-04   
13  	  -6.195998e+14   	  +6.048497e+14   	  -2.459966e+14   	  +6.005990e+14   	  +6.666470e+14   	  +5.445364e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.676964e-04   	  +1.637043e-04   	  -6.657967e-05   	  +1.625538e-04   
14  	  +3.958712e+16   	  +2.638750e+16   	  +3.307544e+16   	  +4.257740e+16   	  +5.158609e+16   	  +2.460892e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.875014e-04   	  +1.249824e-04   	  +1.566593e-04   	  +2.016646e-04   
15  	  -2.213308e+18   	  +1.762665e+18   	  -3.427858e+17   	  +2.637035e+18   	  +2.239696e+18   	  +1.882081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.834554e-04   	  +1.461028e-04   	  -2.841263e-05   	  +2.185770e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1842300000e+05 	+6.3346300000e+05 	+2.2350500000e+05 	+1.3183800000e+05 	+2.0989700000e+05 	+2.1855900000e+05 	+4.6973000000e+04 	+2.2065400000e+05 	-1.3567900000e+05 	+2.4576100000e+05 	
-8.3067100000e+05 	-4.8172300000e+05 	-8.4489200000e+05 	-6.6078700000e+05 	-7.7470900000e+05 	-7.4454900000e+05 	-8.2905700000e+05 	-7.3523400000e+05 	-7.1655500000e+05 	-7.0751700000e+05 	
-1.8357560000e+06 	-1.8241460000e+06 	-1.6062010000e+06 	-1.8504310000e+06 	-1.7947960000e+06 	-1.6746740000e+06 	-1.4412130000e+06 	-1.9552780000e+06 	-1.8241890000e+06 	-1.7354760000e+06 	
-2.8816070000e+06 	-3.0421090000e+06 	-3.0186670000e+06 	-2.9883230000e+06 	-2.9602490000e+06 	-2.8209960000e+06 	-2.9391870000e+06 	-2.4969710000e+06 	-2.5171170000e+06 	-2.8739790000e+06 	
-3.9112940000e+06 	-3.9881960000e+06 	-3.9128180000e+06 	-3.7728930000e+06 	-3.8941910000e+06 	-3.8164240000e+06 	-3.8585470000e+06 	-3.8561900000e+06 	-3.6566070000e+06 	-3.9724500000e+06 	
-4.8139510000e+06 	-4.9148450000e+06 	-4.8014020000e+06 	-4.8018390000e+06 	-4.8905540000e+06 	-4.7668640000e+06 	-4.6926400000e+06 	-4.9838790000e+06 	-4.8214900000e+06 	-4.7411860000e+06 	
-5.9583800000e+06 	-6.0699220000e+06 	-5.9457750000e+06 	-5.9160480000e+06 	-5.9840540000e+06 	-5.9779280000e+06 	-6.4251320000e+06 	-5.9982010000e+06 	-6.1070370000e+06 	-5.6498030000e+06 	
-6.9880930000e+06 	-6.9094550000e+06 	-7.0068740000e+06 	-7.0654050000e+06 	-6.8644060000e+06 	-7.0180550000e+06 	-7.0212660000e+06 	-7.3464500000e+06 	-7.0516740000e+06 	-6.9998550000e+06 	
-7.9131800000e+06 	-7.7341000000e+06 	-7.9258530000e+06 	-7.8489540000e+06 	-7.7964130000e+06 	-7.8813480000e+06 	-7.4961660000e+06 	-8.3036510000e+06 	-8.0155440000e+06 	-7.9117460000e+06 	
-9.0706540000e+06 	-8.9885620000e+06 	-9.0359740000e+06 	-9.0461820000e+06 	-9.0082820000e+06 	-9.0145960000e+06 	-8.9892260000e+06 	-9.1645960000e+06 	-9.0091910000e+06 	-8.9755530000e+06 	
-1.0026189000e+07 	-1.0048436000e+07 	-1.0311336000e+07 	-9.8835790000e+06 	-9.9898120000e+06 	-9.9919360000e+06 	-1.0115314000e+07 	-9.2237830000e+06 	-9.9952350000e+06 	-1.0004906000e+07 	
-1.0838818000e+07 	-1.1068450000e+07 	-1.0931418000e+07 	-1.0910331000e+07 	-1.0724187000e+07 	-1.0848938000e+07 	-1.1082593000e+07 	-9.4730240000e+06 	-1.0739002000e+07 	-1.0914472000e+07 	
-1.1879614000e+07 	-1.1862521000e+07 	-1.1717253000e+07 	-1.1882441000e+07 	-1.2019120000e+07 	-1.1847095000e+07 	-1.1888762000e+07 	-1.1710777000e+07 	-1.1753371000e+07 	-1.1846121000e+07 	
-1.2810344000e+07 	-1.2818452000e+07 	-1.2748484000e+07 	-1.2981040000e+07 	-1.2977863000e+07 	-1.2974039000e+07 	-1.2804011000e+07 	-1.2843576000e+07 	-1.2901588000e+07 	-1.2857959000e+07 	
-1.3600623000e+07 	-1.3774253000e+07 	-1.3751036000e+07 	-1.3666990000e+07 	-1.3647506000e+07 	-1.3657032000e+07 	-1.3518678000e+07 	-1.3702016000e+07 	-1.3608069000e+07 	-1.3647037000e+07 	
-1.4484482000e+07 	-1.4551878000e+07 	-1.4624613000e+07 	-1.4644639000e+07 	-1.4442008000e+07 	-1.4480335000e+07 	-1.4238959000e+07 	-1.4565186000e+07 	-1.4611512000e+07 	-1.4480855000e+07 	
-1.5483183000e+07 	-1.5480062000e+07 	-1.5477414000e+07 	-1.5408064000e+07 	-1.5404167000e+07 	-1.5397038000e+07 	-1.5669021000e+07 	-1.5566060000e+07 	-1.5324677000e+07 	-1.5466392000e+07 	
-1.6180439000e+07 	-1.6121094000e+07 	-1.5816593000e+07 	-1.6086895000e+07 	-1.5998065000e+07 	-1.6125905000e+07 	-1.5996448000e+07 	-1.6168424000e+07 	-1.6104326000e+07 	-1.6036766000e+07 	
-1.6880240000e+07 	-1.6777452000e+07 	-1.6673511000e+07 	-1.6716503000e+07 	-1.6894370000e+07 	-1.6826734000e+07 	-1.6935202000e+07 	-1.6656370000e+07 	-1.6701996000e+07 	-1.6782900000e+07 	
-1.7684884000e+07 	-1.7250972000e+07 	-1.7553350000e+07 	-1.7674374000e+07 	-1.7698134000e+07 	-1.7680434000e+07 	-1.7450448000e+07 	-1.7571000000e+07 	-1.7643656000e+07 	-1.7613152000e+07 	
-1.8105538000e+07 	-1.8007830000e+07 	-1.8101462000e+07 	-1.8081104000e+07 	-1.8096444000e+07 	-1.8087564000e+07 	-1.7918572000e+07 	-1.8169350000e+07 	-1.8173928000e+07 	-1.8044502000e+07 	
-1.8681720000e+07 	-1.8649548000e+07 	-1.8743046000e+07 	-1.8748820000e+07 	-1.8622196000e+07 	-1.8708224000e+07 	-1.8812738000e+07 	-1.8714198000e+07 	-1.8718564000e+07 	-1.8689422000e+07 	
-1.9425988000e+07 	-1.9359204000e+07 	-1.9489194000e+07 	-1.9451310000e+07 	-1.9252696000e+07 	-1.9438314000e+07 	-1.9556406000e+07 	-1.9531052000e+07 	-1.9417282000e+07 	-1.9423136000e+07 	
-1.9687766000e+07 	-1.9893638000e+07 	-1.9937800000e+07 	-1.9838522000e+07 	-1.9777510000e+07 	-1.9846666000e+07 	-1.9822658000e+07 	-1.9842786000e+07 	-1.9891950000e+07 	-1.9851586000e+07 	
