########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC032\Fonte_Bipolar_10A\Curva_01\BC032_D_BOB_-0005A_150323_123038.dat
date                           	23/03/2015
hour                           	12:30:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000507e+00
main_coil_current_std(A) 	+3.716606e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.710548e-03   	  +1.723719e-07   	  +5.247296e-06   	  +4.322224e-08   	  +1.710556e-03   	  +1.723830e-07   	  +3.067599e-03   	  +7.572599e-05   	  +1.000000e+00   	  +1.007700e-04   	  +3.067611e-03   	  +2.526807e-05   
2   	  -2.444658e-04   	  +5.738145e-06   	  -1.167057e-04   	  +4.796270e-06   	  +2.708943e-04   	  +5.256038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.501041e-03   	  +5.870489e-05   	  -1.193974e-03   	  +4.906891e-05   
3   	  +1.783772e-02   	  +2.481983e-04   	  -4.125839e-03   	  +1.898885e-04   	  +1.830865e-02   	  +2.504088e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.193597e-03   	  +4.443648e-05   	  -7.386745e-04   	  +3.399691e-05   
4   	  +1.441238e-01   	  +2.618207e-02   	  +6.323655e-02   	  +2.632821e-02   	  +1.573866e-01   	  +1.976473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.515591e-04   	  +8.203192e-05   	  +1.981285e-04   	  +8.248979e-05   
5   	  -4.179966e+01   	  +1.611976e+00   	  -3.150204e-01   	  +1.494824e+00   	  +4.180084e+01   	  +1.629230e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.291868e-03   	  +8.838438e-05   	  -1.727252e-05   	  +8.196095e-05   
6   	  +5.894762e+02   	  +4.196252e+01   	  +1.307005e+02   	  +9.183627e+01   	  +6.037921e+02   	  +4.138003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.656154e-04   	  +4.026396e-05   	  +1.254100e-04   	  +8.811893e-05   
7   	  -2.431294e+05   	  +2.524976e+03   	  +1.702334e+04   	  +4.723208e+03   	  +2.437246e+05   	  +2.274457e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.082541e-03   	  +4.239848e-05   	  +2.858497e-04   	  +7.931039e-05   
8   	  +2.609845e+04   	  +1.883551e+05   	  -1.853281e+05   	  +1.189915e+05   	  +1.871567e+05   	  +1.104194e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.669125e-06   	  +5.534883e-05   	  -5.445934e-05   	  +3.496609e-05   
9   	  -5.549556e+06   	  +8.181565e+06   	  +3.320434e+06   	  +1.187052e+07   	  +6.467059e+06   	  +7.609439e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.853825e-05   	  +4.207320e-05   	  +1.707513e-05   	  +6.104342e-05   
10  	  -2.222960e+09   	  +6.456471e+08   	  -3.918113e+07   	  +5.020073e+08   	  +2.223306e+09   	  +5.391848e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000501e-04   	  +5.810351e-05   	  -3.526015e-06   	  +4.517698e-05   
11  	  +3.345165e+11   	  +3.761141e+10   	  -1.439149e+10   	  +4.566760e+10   	  +3.348260e+11   	  +4.180993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.268206e-04   	  +5.923315e-05   	  -2.266475e-05   	  +7.192062e-05   
12  	  +4.263065e+12   	  +1.901012e+12   	  -1.607539e+11   	  +1.838510e+12   	  +4.266095e+12   	  +1.368035e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.174912e-04   	  +5.239238e-05   	  -4.430419e-06   	  +5.066981e-05   
13  	  -5.957197e+13   	  +1.924591e+14   	  +1.542599e+14   	  +1.319816e+14   	  +1.653630e+14   	  +1.018840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.873183e-05   	  +9.282389e-05   	  +7.440024e-05   	  +6.365532e-05   
14  	  +1.238123e+16   	  +1.302166e+16   	  +5.377083e+14   	  +9.347126e+15   	  +1.239290e+16   	  +6.428375e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.045017e-04   	  +1.099071e-04   	  +4.538435e-06   	  +7.889282e-05   
15  	  -7.113168e+17   	  +4.741600e+17   	  +3.728030e+17   	  +5.081061e+17   	  +8.030901e+17   	  +3.022629e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.050656e-04   	  +7.003616e-05   	  +5.506515e-05   	  +7.505019e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3878200000e+05 	+3.9578600000e+05 	+4.5646500000e+05 	+3.8587500000e+05 	+4.3722700000e+05 	+4.1378600000e+05 	+4.6420800000e+05 	+4.0598100000e+05 	+4.2500500000e+05 	+4.6018000000e+05 	
-1.4639900000e+05 	-1.1990000000e+05 	-7.5962000000e+04 	-1.5405000000e+05 	-6.3676000000e+04 	-7.1834000000e+04 	-4.9291000000e+04 	-8.6994000000e+04 	-8.4944000000e+04 	-1.0165900000e+05 	
-6.5983900000e+05 	-6.4686700000e+05 	-6.7036400000e+05 	-7.2915700000e+05 	-6.3248000000e+05 	-6.2584200000e+05 	-6.9854700000e+05 	-6.1847400000e+05 	-6.6433700000e+05 	-6.4057600000e+05 	
-1.2233590000e+06 	-1.2093890000e+06 	-1.3215190000e+06 	-1.3312420000e+06 	-1.2914020000e+06 	-1.3054330000e+06 	-1.3006860000e+06 	-1.2248530000e+06 	-1.2658200000e+06 	-1.3023160000e+06 	
-1.8101650000e+06 	-1.8169290000e+06 	-1.8588320000e+06 	-1.8121250000e+06 	-1.8358420000e+06 	-1.8499690000e+06 	-1.8195600000e+06 	-1.8356070000e+06 	-1.8455740000e+06 	-1.8893470000e+06 	
-2.3438140000e+06 	-2.3227350000e+06 	-2.3660940000e+06 	-2.2715760000e+06 	-2.3333640000e+06 	-2.3443460000e+06 	-2.3768900000e+06 	-2.3843120000e+06 	-2.3950910000e+06 	-2.3742920000e+06 	
-3.0328430000e+06 	-3.0430490000e+06 	-3.0250020000e+06 	-2.9332590000e+06 	-3.0201840000e+06 	-3.0812480000e+06 	-3.0440290000e+06 	-3.0177140000e+06 	-3.0451630000e+06 	-3.0459130000e+06 	
-3.6184610000e+06 	-3.6540730000e+06 	-3.5585290000e+06 	-3.5880780000e+06 	-3.5636710000e+06 	-3.6133980000e+06 	-3.6068250000e+06 	-3.6022200000e+06 	-3.5657170000e+06 	-3.5571270000e+06 	
-4.0923850000e+06 	-4.0763690000e+06 	-4.0580150000e+06 	-4.0552010000e+06 	-4.0221870000e+06 	-4.0787430000e+06 	-4.0242490000e+06 	-4.0686210000e+06 	-4.0433580000e+06 	-4.0278470000e+06 	
-4.7156600000e+06 	-4.6996730000e+06 	-4.6668710000e+06 	-4.7289350000e+06 	-4.7081820000e+06 	-4.6643930000e+06 	-4.6785200000e+06 	-4.6497900000e+06 	-4.6491510000e+06 	-4.6536510000e+06 	
-5.2603320000e+06 	-5.2067110000e+06 	-5.2102820000e+06 	-5.3019430000e+06 	-5.2567460000e+06 	-5.2813960000e+06 	-5.2155400000e+06 	-5.2503640000e+06 	-5.2734730000e+06 	-5.2402460000e+06 	
-5.7541210000e+06 	-5.7685530000e+06 	-5.7598910000e+06 	-5.8038720000e+06 	-5.7478250000e+06 	-5.7884840000e+06 	-5.7129890000e+06 	-5.8414810000e+06 	-5.7983440000e+06 	-5.7913980000e+06 	
-6.3402000000e+06 	-6.3661430000e+06 	-6.3571800000e+06 	-6.2695820000e+06 	-6.3459020000e+06 	-6.2988390000e+06 	-6.2728700000e+06 	-6.3591310000e+06 	-6.4172210000e+06 	-6.3455620000e+06 	
-6.9211640000e+06 	-6.8636830000e+06 	-6.9281290000e+06 	-6.8384790000e+06 	-6.9188170000e+06 	-6.8552990000e+06 	-6.9335750000e+06 	-6.8883050000e+06 	-6.8704140000e+06 	-6.8790720000e+06 	
-7.3917100000e+06 	-7.3714960000e+06 	-7.3119200000e+06 	-7.3016480000e+06 	-7.3913280000e+06 	-7.3649290000e+06 	-7.3877180000e+06 	-7.3062960000e+06 	-7.3076680000e+06 	-7.3615700000e+06 	
-7.8019590000e+06 	-7.7747680000e+06 	-7.8091380000e+06 	-7.7438400000e+06 	-7.8290340000e+06 	-7.8126580000e+06 	-7.8494700000e+06 	-7.7534690000e+06 	-7.7369940000e+06 	-7.7232820000e+06 	
-8.3650400000e+06 	-8.3084680000e+06 	-8.3552190000e+06 	-8.4152500000e+06 	-8.3041610000e+06 	-8.3914680000e+06 	-8.3337870000e+06 	-8.2925170000e+06 	-8.2904410000e+06 	-8.3788690000e+06 	
-8.6795190000e+06 	-8.6968340000e+06 	-8.7082330000e+06 	-8.6978360000e+06 	-8.6929220000e+06 	-8.7115170000e+06 	-8.6487430000e+06 	-8.7230490000e+06 	-8.7215210000e+06 	-8.6921670000e+06 	
-9.0471090000e+06 	-9.1110850000e+06 	-9.0609010000e+06 	-9.0408040000e+06 	-8.9857410000e+06 	-9.0433220000e+06 	-9.0086030000e+06 	-9.0726070000e+06 	-9.1110580000e+06 	-9.0338770000e+06 	
-9.5746710000e+06 	-9.5282900000e+06 	-9.5762790000e+06 	-9.5558300000e+06 	-9.5254430000e+06 	-9.5377060000e+06 	-9.5984060000e+06 	-9.6204790000e+06 	-9.5951010000e+06 	-9.5792970000e+06 	
-9.8093710000e+06 	-9.7683090000e+06 	-9.8034700000e+06 	-9.8204110000e+06 	-9.8122020000e+06 	-9.7675800000e+06 	-9.8466910000e+06 	-9.8208310000e+06 	-9.8868520000e+06 	-9.7961740000e+06 	
-1.0166419000e+07 	-1.0141428000e+07 	-1.0134037000e+07 	-1.0174808000e+07 	-1.0105988000e+07 	-1.0124770000e+07 	-1.0136729000e+07 	-1.0111210000e+07 	-1.0083268000e+07 	-1.0100748000e+07 	
-1.0615638000e+07 	-1.0582974000e+07 	-1.0597202000e+07 	-1.0647278000e+07 	-1.0584287000e+07 	-1.0625071000e+07 	-1.0582480000e+07 	-1.0529414000e+07 	-1.0582216000e+07 	-1.0587641000e+07 	
-1.0790349000e+07 	-1.0717235000e+07 	-1.0776121000e+07 	-1.0773320000e+07 	-1.0745716000e+07 	-1.0796380000e+07 	-1.0746481000e+07 	-1.0735442000e+07 	-1.0740984000e+07 	-1.0824913000e+07 	
