+1.2430580000e+07 	+1.2410144000e+07 	+1.2416871000e+07 	+1.2455467000e+07 	+1.2396361000e+07 	+1.2363600000e+07 	+1.2357207000e+07 	+1.2344842000e+07 	+1.2385800000e+07 	+1.2375728000e+07 	
+1.2674614000e+07 	+1.2686082000e+07 	+1.2688600000e+07 	+1.2715036000e+07 	+1.2761829000e+07 	+1.2752020000e+07 	+1.2759488000e+07 	+1.2666423000e+07 	+1.2700768000e+07 	+1.2698773000e+07 	
+1.2942035000e+07 	+1.3013542000e+07 	+1.2969737000e+07 	+1.2964266000e+07 	+1.3039947000e+07 	+1.3004242000e+07 	+1.2991159000e+07 	+1.2967469000e+07 	+1.3018471000e+07 	+1.2897648000e+07 	
+1.3150381000e+07 	+1.3179449000e+07 	+1.3140436000e+07 	+1.3069648000e+07 	+1.3049123000e+07 	+1.3175687000e+07 	+1.3166343000e+07 	+1.3144133000e+07 	+1.3097012000e+07 	+1.3158590000e+07 	
+1.3294412000e+07 	+1.3396230000e+07 	+1.3375237000e+07 	+1.3386538000e+07 	+1.3356444000e+07 	+1.3351387000e+07 	+1.3379138000e+07 	+1.3423318000e+07 	+1.3329985000e+07 	+1.3390650000e+07 	
+1.3594633000e+07 	+1.3543442000e+07 	+1.3570989000e+07 	+1.3562713000e+07 	+1.3526442000e+07 	+1.3552256000e+07 	+1.3577309000e+07 	+1.3604247000e+07 	+1.3571670000e+07 	+1.3569443000e+07 	
+1.3661176000e+07 	+1.3705090000e+07 	+1.3652533000e+07 	+1.3662811000e+07 	+1.3600677000e+07 	+1.3645919000e+07 	+1.3683912000e+07 	+1.3640201000e+07 	+1.3659346000e+07 	+1.3663356000e+07 	
+1.3873595000e+07 	+1.3799342000e+07 	+1.3785942000e+07 	+1.3820873000e+07 	+1.3809699000e+07 	+1.3854759000e+07 	+1.3787254000e+07 	+1.3784306000e+07 	+1.3800379000e+07 	+1.3725035000e+07 	
+1.3910052000e+07 	+1.3892073000e+07 	+1.3992189000e+07 	+1.4046569000e+07 	+1.3987561000e+07 	+1.3976122000e+07 	+1.3926671000e+07 	+1.3946444000e+07 	+1.4025156000e+07 	+1.3913079000e+07 	
+1.4061084000e+07 	+1.4039588000e+07 	+1.4056154000e+07 	+1.4001172000e+07 	+1.4020336000e+07 	+1.4069201000e+07 	+1.4043803000e+07 	+1.4003958000e+07 	+1.4015153000e+07 	+1.3996420000e+07 	
+1.3977049000e+07 	+1.4008972000e+07 	+1.3950202000e+07 	+1.3923974000e+07 	+1.4001586000e+07 	+1.4057783000e+07 	+1.4011538000e+07 	+1.3986863000e+07 	+1.4010465000e+07 	+1.3987585000e+07 	
+1.4098258000e+07 	+1.4146630000e+07 	+1.4091122000e+07 	+1.4132626000e+07 	+1.4085431000e+07 	+1.4143840000e+07 	+1.4162642000e+07 	+1.4148013000e+07 	+1.4105451000e+07 	+1.4138916000e+07 	
+1.4165017000e+07 	+1.4170992000e+07 	+1.4038980000e+07 	+1.4126708000e+07 	+1.4171264000e+07 	+1.4158405000e+07 	+1.4180684000e+07 	+1.4200419000e+07 	+1.4160165000e+07 	+1.4163999000e+07 	
+1.4042892000e+07 	+1.3936982000e+07 	+1.3917302000e+07 	+1.3962599000e+07 	+1.3918119000e+07 	+1.3930599000e+07 	+1.3997797000e+07 	+1.3977081000e+07 	+1.3924665000e+07 	+1.3945439000e+07 	
+1.4039751000e+07 	+1.3978825000e+07 	+1.4018351000e+07 	+1.3988387000e+07 	+1.4013700000e+07 	+1.4052980000e+07 	+1.4005707000e+07 	+1.3962084000e+07 	+1.3933842000e+07 	+1.3891174000e+07 	
+1.3993280000e+07 	+1.3953791000e+07 	+1.4004331000e+07 	+1.3957909000e+07 	+1.4026482000e+07 	+1.3983533000e+07 	+1.3938811000e+07 	+1.3947913000e+07 	+1.4004340000e+07 	+1.3927603000e+07 	
+1.3740015000e+07 	+1.3758927000e+07 	+1.3744568000e+07 	+1.3713063000e+07 	+1.3722298000e+07 	+1.3737502000e+07 	+1.3733364000e+07 	+1.3723377000e+07 	+1.3677065000e+07 	+1.3691445000e+07 	
+1.3680035000e+07 	+1.3709690000e+07 	+1.3662778000e+07 	+1.3703628000e+07 	+1.3698032000e+07 	+1.3677387000e+07 	+1.3725412000e+07 	+1.3743304000e+07 	+1.3713074000e+07 	+1.3734652000e+07 	
+1.3566448000e+07 	+1.3619174000e+07 	+1.3514567000e+07 	+1.3531187000e+07 	+1.3556364000e+07 	+1.3582395000e+07 	+1.3620116000e+07 	+1.3645397000e+07 	+1.3576124000e+07 	+1.3585680000e+07 	
+1.3309608000e+07 	+1.3318689000e+07 	+1.3270509000e+07 	+1.3270354000e+07 	+1.3279984000e+07 	+1.3266525000e+07 	+1.3321063000e+07 	+1.3372870000e+07 	+1.3286295000e+07 	+1.3250297000e+07 	
+1.3089440000e+07 	+1.3036219000e+07 	+1.3129184000e+07 	+1.3036461000e+07 	+1.3046055000e+07 	+1.3094780000e+07 	+1.3178887000e+07 	+1.3159118000e+07 	+1.3097894000e+07 	+1.3025588000e+07 	
+1.2918884000e+07 	+1.2850486000e+07 	+1.2932461000e+07 	+1.2977047000e+07 	+1.3000566000e+07 	+1.2925875000e+07 	+1.2895617000e+07 	+1.3008938000e+07 	+1.2981586000e+07 	+1.2884645000e+07 	
+1.2665520000e+07 	+1.2605986000e+07 	+1.2676478000e+07 	+1.2681398000e+07 	+1.2667205000e+07 	+1.2664690000e+07 	+1.2617597000e+07 	+1.2656803000e+07 	+1.2706688000e+07 	+1.2656671000e+07 	
+1.2301516000e+07 	+1.2382982000e+07 	+1.2409306000e+07 	+1.2353117000e+07 	+1.2337622000e+07 	+1.2365468000e+07 	+1.2382394000e+07 	+1.2351676000e+07 	+1.2349140000e+07 	+1.2357291000e+07 	
+1.2093175000e+07 	+1.2143399000e+07 	+1.2139210000e+07 	+1.2112438000e+07 	+1.2190327000e+07 	+1.2198399000e+07 	+1.2195490000e+07 	+1.2159570000e+07 	+1.2180800000e+07 	+1.2097023000e+07 	
+1.1907572000e+07 	+1.1897093000e+07 	+1.1781283000e+07 	+1.1870323000e+07 	+1.1905634000e+07 	+1.1828601000e+07 	+1.1902423000e+07 	+1.1863830000e+07 	+1.1852234000e+07 	+1.1852610000e+07 	
+1.1510100000e+07 	+1.1542829000e+07 	+1.1499989000e+07 	+1.1510081000e+07 	+1.1465935000e+07 	+1.1465443000e+07 	+1.1521155000e+07 	+1.1488788000e+07 	+1.1566732000e+07 	+1.1436492000e+07 	
+1.1193932000e+07 	+1.1063016000e+07 	+1.1212342000e+07 	+1.1147976000e+07 	+1.1241641000e+07 	+1.1278419000e+07 	+1.1183190000e+07 	+1.1246115000e+07 	+1.1225399000e+07 	+1.1173855000e+07 	
+1.0884904000e+07 	+1.0806698000e+07 	+1.0859408000e+07 	+1.0866811000e+07 	+1.0829575000e+07 	+1.0870088000e+07 	+1.0835444000e+07 	+1.0815020000e+07 	+1.0848741000e+07 	+1.0839925000e+07 	
+1.0452184000e+07 	+1.0499955000e+07 	+1.0453209000e+07 	+1.0486205000e+07 	+1.0452658000e+07 	+1.0435983000e+07 	+1.0387340000e+07 	+1.0417554000e+07 	+1.0408798000e+07 	+1.0441724000e+07 	
+9.9910040000e+06 	+1.0060191000e+07 	+1.0134143000e+07 	+1.0058528000e+07 	+1.0091122000e+07 	+1.0102374000e+07 	+1.0028722000e+07 	+1.0057462000e+07 	+1.0092958000e+07 	+1.0078788000e+07 	
+9.6817160000e+06 	+9.7488470000e+06 	+9.6680120000e+06 	+9.6443280000e+06 	+9.7351210000e+06 	+9.7154010000e+06 	+9.7141140000e+06 	+9.7129460000e+06 	+9.6867170000e+06 	+9.6884340000e+06 	
+9.2146200000e+06 	+9.2134460000e+06 	+9.1833170000e+06 	+9.2560960000e+06 	+9.1421340000e+06 	+9.1722960000e+06 	+9.3180870000e+06 	+9.1980890000e+06 	+9.2082220000e+06 	+9.1743660000e+06 	
+8.7875880000e+06 	+8.7197080000e+06 	+8.7684910000e+06 	+8.6939660000e+06 	+8.7773830000e+06 	+8.6774740000e+06 	+8.8082810000e+06 	+8.6919610000e+06 	+8.7097120000e+06 	+8.6650040000e+06 	
+8.2392560000e+06 	+8.2617900000e+06 	+8.2855300000e+06 	+8.2238790000e+06 	+8.2952520000e+06 	+8.2552640000e+06 	+8.2246760000e+06 	+8.1947830000e+06 	+8.2573350000e+06 	+8.2568510000e+06 	
+7.8632900000e+06 	+7.7329210000e+06 	+7.7865540000e+06 	+7.7264350000e+06 	+7.8406380000e+06 	+7.7513340000e+06 	+7.7039020000e+06 	+7.7095520000e+06 	+7.7647600000e+06 	+7.7768310000e+06 	
+7.0913660000e+06 	+7.1050490000e+06 	+7.1969840000e+06 	+7.1486010000e+06 	+7.1631640000e+06 	+7.1497340000e+06 	+7.1908340000e+06 	+7.1457990000e+06 	+7.1486830000e+06 	+7.2331210000e+06 	
+6.6609590000e+06 	+6.6636500000e+06 	+6.6322720000e+06 	+6.6857760000e+06 	+6.7336190000e+06 	+6.7067870000e+06 	+6.8220380000e+06 	+6.6569220000e+06 	+6.7109490000e+06 	+6.7037030000e+06 	
+6.1412400000e+06 	+6.1525660000e+06 	+6.1329410000e+06 	+6.1400230000e+06 	+6.1227100000e+06 	+6.1510700000e+06 	+6.1333160000e+06 	+6.1738950000e+06 	+6.1987320000e+06 	+6.1675230000e+06 	
+5.5555020000e+06 	+5.5042960000e+06 	+5.5233890000e+06 	+5.5263220000e+06 	+5.4263350000e+06 	+5.5052510000e+06 	+5.5406710000e+06 	+5.5449520000e+06 	+5.5271350000e+06 	+5.4533030000e+06 	
+5.0447330000e+06 	+4.9976770000e+06 	+5.0042040000e+06 	+4.9878820000e+06 	+5.0309920000e+06 	+5.0246840000e+06 	+5.0604560000e+06 	+4.7501930000e+06 	+5.0597910000e+06 	+4.9853350000e+06 	
+4.4641360000e+06 	+4.4273470000e+06 	+4.4332540000e+06 	+4.4477790000e+06 	+4.4663570000e+06 	+4.4473070000e+06 	+4.4660620000e+06 	+4.4384930000e+06 	+4.4522710000e+06 	+4.4300030000e+06 	
+3.8254830000e+06 	+3.8504740000e+06 	+3.8571550000e+06 	+3.8671390000e+06 	+3.8601540000e+06 	+3.8958840000e+06 	+3.8167470000e+06 	+3.8975620000e+06 	+3.8527240000e+06 	+3.8886010000e+06 	
+3.3218060000e+06 	+3.3563760000e+06 	+3.3249730000e+06 	+3.3417200000e+06 	+3.3648700000e+06 	+3.3221720000e+06 	+3.2483010000e+06 	+3.3674660000e+06 	+3.3386210000e+06 	+3.3971630000e+06 	
+2.7226020000e+06 	+2.7760530000e+06 	+2.7623560000e+06 	+2.7438630000e+06 	+2.7715190000e+06 	+2.8434180000e+06 	+2.7730940000e+06 	+2.8225450000e+06 	+2.8380700000e+06 	+2.7870480000e+06 	
+2.2344610000e+06 	+2.2315880000e+06 	+2.2193740000e+06 	+2.2542250000e+06 	+2.1894820000e+06 	+2.2474990000e+06 	+2.2783390000e+06 	+2.2508450000e+06 	+2.2540550000e+06 	+2.2255130000e+06 	
+1.6274770000e+06 	+1.6452730000e+06 	+1.6342470000e+06 	+1.6526730000e+06 	+1.6171400000e+06 	+1.6407170000e+06 	+1.6143990000e+06 	+1.6784580000e+06 	+1.6997400000e+06 	+1.6424120000e+06 	
+1.1393380000e+06 	+9.8754000000e+05 	+1.1536390000e+06 	+1.0648400000e+06 	+1.0249450000e+06 	+1.0542620000e+06 	+1.1097000000e+06 	+1.0887040000e+06 	+1.1026180000e+06 	+1.1112180000e+06 	
+5.7717500000e+05 	+5.0211900000e+05 	+6.3816700000e+05 	+5.9215600000e+05 	+6.2069000000e+05 	+5.7618600000e+05 	+5.9601700000e+05 	+5.7403800000e+05 	+6.0235200000e+05 	+5.9461500000e+05 	
-5.0697000000e+04 	+4.2300000000e+02 	-3.5988000000e+04 	-3.8315000000e+04 	-5.7868000000e+04 	-4.5138000000e+04 	-5.5294000000e+04 	+7.3190000000e+03 	-9.0374000000e+04 	-4.7764000000e+04 	
-5.9070000000e+05 	-5.6837500000e+05 	-5.5787300000e+05 	-5.2254800000e+05 	-4.9437800000e+05 	-5.1543000000e+05 	-5.6225200000e+05 	-5.2646500000e+05 	-5.5820300000e+05 	-5.8939200000e+05 	
-1.1266680000e+06 	-1.0344720000e+06 	-1.1832760000e+06 	-1.1243100000e+06 	-1.0356170000e+06 	-1.1520180000e+06 	-1.1351590000e+06 	-1.0933980000e+06 	-1.1294710000e+06 	-1.1017340000e+06 	
-1.6698960000e+06 	-1.6699550000e+06 	-1.7562750000e+06 	-1.6393060000e+06 	-1.7286510000e+06 	-1.7364620000e+06 	-1.6496490000e+06 	-1.6096830000e+06 	-1.6308650000e+06 	-1.6572890000e+06 	
-2.1275930000e+06 	-2.2311280000e+06 	-2.1592610000e+06 	-2.2091130000e+06 	-2.2053200000e+06 	-2.1868100000e+06 	-2.1639280000e+06 	-2.1929970000e+06 	-2.1391330000e+06 	-2.2260720000e+06 	
-2.7731670000e+06 	-2.8077050000e+06 	-2.7524700000e+06 	-2.8067400000e+06 	-2.8266840000e+06 	-2.8030140000e+06 	-2.8467610000e+06 	-2.8049280000e+06 	-2.7928690000e+06 	-2.7857830000e+06 	
-3.3820080000e+06 	-3.4148610000e+06 	-3.3863700000e+06 	-3.4397300000e+06 	-3.3971790000e+06 	-3.3218970000e+06 	-3.5151040000e+06 	-3.4497140000e+06 	-3.3916590000e+06 	-3.3344600000e+06 	
-3.8958300000e+06 	-3.9537800000e+06 	-3.9574050000e+06 	-3.8588480000e+06 	-3.9012580000e+06 	-3.8958970000e+06 	-3.9864020000e+06 	-3.9365040000e+06 	-3.9163440000e+06 	-3.8811630000e+06 	
-4.5037630000e+06 	-4.4716920000e+06 	-4.4873500000e+06 	-4.4759080000e+06 	-4.4560460000e+06 	-4.4785770000e+06 	-4.4271010000e+06 	-4.4994120000e+06 	-4.5455950000e+06 	-4.4291470000e+06 	
-5.0374630000e+06 	-4.9448130000e+06 	-5.0609230000e+06 	-5.0554940000e+06 	-5.0424520000e+06 	-5.0054830000e+06 	-5.0397850000e+06 	-5.0101270000e+06 	-4.9825380000e+06 	-5.0289890000e+06 	
-5.5180010000e+06 	-5.4799800000e+06 	-5.5765220000e+06 	-5.5178450000e+06 	-5.5615620000e+06 	-5.5405750000e+06 	-5.5329690000e+06 	-5.5445760000e+06 	-5.5677240000e+06 	-5.5237080000e+06 	
-6.0530130000e+06 	-6.1351790000e+06 	-6.1197090000e+06 	-6.1287720000e+06 	-6.0755700000e+06 	-6.1258930000e+06 	-6.0780170000e+06 	-6.0827200000e+06 	-6.0039830000e+06 	-6.1227500000e+06 	
-6.6054580000e+06 	-6.6283000000e+06 	-6.6542500000e+06 	-6.5567700000e+06 	-6.7150670000e+06 	-6.6548910000e+06 	-6.7029160000e+06 	-6.6172180000e+06 	-6.5916750000e+06 	-6.6777210000e+06 	
-7.1098750000e+06 	-7.0944630000e+06 	-7.0471170000e+06 	-7.1446170000e+06 	-7.1022550000e+06 	-7.0647820000e+06 	-7.1158940000e+06 	-7.0912320000e+06 	-7.0980660000e+06 	-7.0242640000e+06 	
-7.5489040000e+06 	-7.5654590000e+06 	-7.5836520000e+06 	-7.5971990000e+06 	-7.5589740000e+06 	-7.5194220000e+06 	-7.5776510000e+06 	-7.5333920000e+06 	-7.6304140000e+06 	-7.5406760000e+06 	
-8.1868040000e+06 	-8.1214270000e+06 	-8.1495250000e+06 	-8.1400300000e+06 	-8.0965470000e+06 	-8.1648510000e+06 	-8.1691600000e+06 	-8.1351340000e+06 	-8.1597340000e+06 	-8.0928010000e+06 	
-8.4750680000e+06 	-8.4924910000e+06 	-8.4840720000e+06 	-8.5676080000e+06 	-8.4482480000e+06 	-8.4364510000e+06 	-8.4853200000e+06 	-8.4589320000e+06 	-8.5030570000e+06 	-8.4150260000e+06 	
