########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0003A_150319_131153.dat
date                           	19/03/2015
hour                           	13:11:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000018e+00
main_coil_current_std(A) 	+1.971927e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036586e-03   	  +1.603921e-07   	  +6.282298e-06   	  +7.468471e-08   	  +1.036605e-03   	  +1.603344e-07   	  +6.060505e-03   	  +2.164831e-04   	  +1.000000e+00   	  +1.547311e-04   	  +6.060566e-03   	  +7.204873e-05   
2   	  -3.100487e-04   	  +6.164831e-06   	  -1.411366e-04   	  +9.175733e-06   	  +3.406607e-04   	  +8.142590e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.234348e-03   	  +1.040768e-04   	  -2.382716e-03   	  +1.549079e-04   
3   	  +1.217990e-02   	  +9.636091e-04   	  -4.420217e-03   	  +6.345200e-04   	  +1.295717e-02   	  +9.883536e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.598442e-03   	  +2.846896e-04   	  -1.305913e-03   	  +1.874632e-04   
4   	  +6.617998e-02   	  +3.811153e-02   	  +8.209850e-02   	  +4.747197e-02   	  +1.054512e-01   	  +3.169768e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.421649e-04   	  +1.970449e-04   	  +4.244671e-04   	  +2.454404e-04   
5   	  -2.295849e+01   	  +2.066449e+00   	  -2.751804e+00   	  +2.487562e+00   	  +2.312282e+01   	  +1.937236e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.077257e-03   	  +1.869698e-04   	  -2.489799e-04   	  +2.250716e-04   
6   	  +1.282578e+02   	  +1.164909e+02   	  +2.360398e+02   	  +2.068002e+02   	  +2.686351e+02   	  +1.144684e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.030807e-04   	  +1.844493e-04   	  +3.737405e-04   	  +3.274431e-04   
7   	  -1.463633e+05   	  +7.747791e+03   	  -4.646225e+03   	  +7.311840e+03   	  +1.464370e+05   	  +7.431985e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.055600e-03   	  +2.146846e-04   	  -1.287429e-04   	  +2.026048e-04   
8   	  -1.323354e+06   	  +4.533119e+05   	  +4.676585e+05   	  +6.378823e+05   	  +1.403556e+06   	  +5.039749e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.417074e-04   	  +2.198154e-04   	  +2.267722e-04   	  +3.093154e-04   
9   	  +2.275676e+07   	  +3.283664e+07   	  -7.044521e+06   	  +5.100402e+07   	  +2.382216e+07   	  +3.683052e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.931121e-04   	  +2.786492e-04   	  -5.977926e-05   	  +4.328162e-04   
10  	  -1.471988e+09   	  +1.936328e+09   	  +1.706514e+09   	  +1.933654e+09   	  +2.253649e+09   	  +1.742527e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.185956e-04   	  +2.875518e-04   	  +2.534235e-04   	  +2.871547e-04   
11  	  +2.797603e+11   	  +1.372830e+11   	  -5.189256e+10   	  +1.572856e+11   	  +2.845323e+11   	  +1.380759e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.270449e-04   	  +3.567729e-04   	  -1.348591e-04   	  +4.087560e-04   
12  	  +8.472039e+12   	  +9.214696e+12   	  -4.531596e+12   	  +6.458616e+12   	  +9.607851e+12   	  +6.093875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.853019e-04   	  +4.190774e-04   	  -2.060935e-04   	  +2.937329e-04   
13  	  +2.545443e+14   	  +5.073983e+14   	  -6.130654e+14   	  +3.279948e+14   	  +6.638087e+14   	  +4.171789e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.025884e-04   	  +4.038316e-04   	  -4.879306e-04   	  +2.610467e-04   
14  	  +2.520721e+14   	  +2.554712e+16   	  -1.031863e+16   	  +1.435694e+16   	  +1.032171e+16   	  +1.276272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.510865e-06   	  +3.558207e-04   	  -1.437181e-04   	  +1.999637e-04   
15  	  +3.987651e+16   	  +8.706048e+17   	  -9.170440e+16   	  +7.719115e+17   	  +9.999917e+16   	  +5.141300e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.719513e-06   	  +2.122015e-04   	  -2.235206e-05   	  +1.881459e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1188600000e+05 	+5.7731700000e+05 	+5.6483500000e+05 	+6.2513600000e+05 	+5.3799100000e+05 	+5.2767000000e+05 	+9.9241400000e+05 	+5.6029800000e+05 	+5.9393600000e+05 	+5.6764800000e+05 	
+2.7388000000e+05 	+2.1931400000e+05 	+8.3813000000e+04 	+1.9836800000e+05 	+3.8035000000e+04 	+2.8085100000e+05 	-2.0457300000e+05 	+2.6823900000e+05 	+2.2812600000e+05 	+2.8002800000e+05 	
-1.3119600000e+05 	-4.9518000000e+04 	-2.0006900000e+05 	-1.0201800000e+05 	-3.1882400000e+05 	-8.5653000000e+04 	-2.4849600000e+05 	-1.4018700000e+05 	-1.1956800000e+05 	-1.0087000000e+05 	
-4.2284300000e+05 	-4.7199700000e+05 	-4.9582700000e+05 	-4.8691900000e+05 	-5.1525500000e+05 	-4.2804400000e+05 	-4.1236300000e+05 	-4.7371000000e+04 	-4.0659600000e+05 	-4.8005300000e+05 	
-7.1070500000e+05 	-7.9343200000e+05 	-1.0514280000e+06 	-7.8244800000e+05 	-7.7110000000e+05 	-9.2117200000e+05 	-8.2362400000e+05 	-8.6857800000e+05 	-9.1179000000e+05 	-8.6054800000e+05 	
-1.1568920000e+06 	-1.1649310000e+06 	-1.1241920000e+06 	-1.0906870000e+06 	-9.9554400000e+05 	-1.2066280000e+06 	-1.1058220000e+06 	-1.1996680000e+06 	-1.1521780000e+06 	-1.1047620000e+06 	
-1.4972400000e+06 	-1.4577180000e+06 	-1.4738040000e+06 	-1.5850660000e+06 	-1.2099910000e+06 	-1.4802280000e+06 	-1.4643370000e+06 	-1.7481150000e+06 	-1.5287410000e+06 	-1.5706470000e+06 	
-1.9067630000e+06 	-1.8604960000e+06 	-1.8384430000e+06 	-1.8220910000e+06 	-1.6782940000e+06 	-1.9123390000e+06 	-1.8397300000e+06 	-1.9063920000e+06 	-1.9268290000e+06 	-1.8478400000e+06 	
-2.1510270000e+06 	-2.1862350000e+06 	-2.1012480000e+06 	-2.2085950000e+06 	-2.1969940000e+06 	-2.1170530000e+06 	-2.1199290000e+06 	-2.3045080000e+06 	-2.1425220000e+06 	-2.1623410000e+06 	
-2.5354490000e+06 	-2.4499250000e+06 	-2.5082660000e+06 	-2.6533960000e+06 	-2.7164570000e+06 	-2.4882980000e+06 	-2.5512120000e+06 	-2.5473260000e+06 	-2.4991030000e+06 	-2.5142500000e+06 	
-2.8755770000e+06 	-2.9606460000e+06 	-2.8440750000e+06 	-2.9699790000e+06 	-2.9036620000e+06 	-2.8277380000e+06 	-2.8262050000e+06 	-2.7918800000e+06 	-2.9605470000e+06 	-2.8839720000e+06 	
-3.1102870000e+06 	-3.3365350000e+06 	-3.1651980000e+06 	-3.1443410000e+06 	-3.1635010000e+06 	-3.2770670000e+06 	-3.2337990000e+06 	-3.1238080000e+06 	-3.1980990000e+06 	-3.2229110000e+06 	
-3.4999940000e+06 	-3.5177190000e+06 	-3.3356720000e+06 	-3.5139730000e+06 	-3.6320610000e+06 	-3.5282250000e+06 	-3.5495690000e+06 	-3.5603440000e+06 	-3.4483540000e+06 	-3.5203190000e+06 	
-3.5162240000e+06 	-3.8935520000e+06 	-3.8409990000e+06 	-3.8877900000e+06 	-3.8985820000e+06 	-3.8747220000e+06 	-3.9079830000e+06 	-3.8647810000e+06 	-3.8519400000e+06 	-3.8500830000e+06 	
-4.4632820000e+06 	-4.1616670000e+06 	-4.1617650000e+06 	-4.2149810000e+06 	-4.2761430000e+06 	-4.1003270000e+06 	-4.1470820000e+06 	-4.2023570000e+06 	-4.2017740000e+06 	-4.0894080000e+06 	
-4.4470220000e+06 	-4.5174190000e+06 	-4.4212690000e+06 	-4.4348900000e+06 	-4.5238980000e+06 	-4.4821770000e+06 	-4.4678860000e+06 	-4.4247260000e+06 	-4.3326690000e+06 	-4.4316620000e+06 	
-4.8484180000e+06 	-4.8209140000e+06 	-4.7552580000e+06 	-4.7858180000e+06 	-4.9405490000e+06 	-4.7433500000e+06 	-4.6948040000e+06 	-4.7450970000e+06 	-4.7407140000e+06 	-4.7115320000e+06 	
-4.9290760000e+06 	-4.9273330000e+06 	-4.9268590000e+06 	-4.9534990000e+06 	-5.1005260000e+06 	-4.9360590000e+06 	-4.9791650000e+06 	-5.0231360000e+06 	-5.0299010000e+06 	-5.0090500000e+06 	
-5.2478900000e+06 	-5.1561040000e+06 	-5.2033210000e+06 	-5.1142780000e+06 	-5.1473630000e+06 	-5.1909000000e+06 	-5.1981540000e+06 	-5.1444030000e+06 	-5.2744330000e+06 	-5.1668480000e+06 	
-5.5714290000e+06 	-5.5363760000e+06 	-5.4967000000e+06 	-5.5050850000e+06 	-5.5054320000e+06 	-5.4945270000e+06 	-5.4819590000e+06 	-5.4721920000e+06 	-5.4724950000e+06 	-5.4310690000e+06 	
-5.6445780000e+06 	-5.6665280000e+06 	-5.6966970000e+06 	-5.6397580000e+06 	-5.5562090000e+06 	-5.5731050000e+06 	-5.7115240000e+06 	-5.6024880000e+06 	-5.6651310000e+06 	-5.6710550000e+06 	
-5.8455260000e+06 	-5.8898460000e+06 	-5.9117190000e+06 	-5.8375480000e+06 	-5.8844670000e+06 	-5.8423710000e+06 	-5.7558880000e+06 	-5.7626250000e+06 	-5.9118900000e+06 	-5.8532920000e+06 	
-6.0108970000e+06 	-6.0899210000e+06 	-5.7986100000e+06 	-6.1546330000e+06 	-6.1150320000e+06 	-6.1029500000e+06 	-6.0073670000e+06 	-6.1414050000e+06 	-6.0480020000e+06 	-6.1629050000e+06 	
-6.1259510000e+06 	-6.2155300000e+06 	-6.0287760000e+06 	-6.2241020000e+06 	-5.9341980000e+06 	-6.2101380000e+06 	-6.1906320000e+06 	-6.2455640000e+06 	-6.0617040000e+06 	-6.1714220000e+06 	
