########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0003A_150319_124854.dat
date                           	19/03/2015
hour                           	12:48:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999975e+00
main_coil_current_std(A) 	+2.967874e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008326e-03   	  +9.623986e-08   	  +6.169869e-06   	  +2.621299e-08   	  +1.008345e-03   	  +9.615137e-08   	  -6.118856e-03   	  +7.895258e-05   	  +1.000000e+00   	  +9.544518e-05   	  -6.118923e-03   	  +2.599654e-05   
2   	  -4.007320e-04   	  +6.958684e-06   	  -1.146002e-04   	  +5.693507e-06   	  +4.167965e-04   	  +6.874298e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.954903e-03   	  +1.207714e-04   	  +1.988944e-03   	  +9.881365e-05   
3   	  -4.249725e-03   	  +3.876526e-04   	  -2.834333e-03   	  +4.237766e-04   	  +5.108190e-03   	  +4.289204e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.290732e-03   	  +1.177383e-04   	  +8.608471e-04   	  +1.287099e-04   
4   	  +4.055509e-02   	  +2.370065e-02   	  +3.890981e-02   	  +2.322134e-02   	  +5.620221e-02   	  +1.847771e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.155552e-04   	  +1.259718e-04   	  -2.068104e-04   	  +1.234242e-04   
5   	  +2.252419e+01   	  +6.293254e-01   	  +7.044926e+00   	  +1.397018e+00   	  +2.360021e+01   	  +8.889002e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.095079e-03   	  +5.853646e-05   	  -6.552811e-04   	  +1.299431e-04   
6   	  -5.484561e+02   	  +4.192982e+01   	  -1.122559e+02   	  +6.155347e+01   	  +5.598263e+02   	  +4.431266e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.927527e-04   	  +6.825151e-05   	  +1.827252e-04   	  +1.001940e-04   
7   	  +1.476330e+05   	  +3.878749e+03   	  -8.253949e+03   	  +2.598971e+03   	  +1.478636e+05   	  +3.918114e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.205434e-03   	  +1.104890e-04   	  +2.351197e-04   	  +7.403358e-05   
8   	  +1.792053e+05   	  +2.523989e+05   	  +6.737235e+04   	  +2.116706e+05   	  +1.914512e+05   	  +1.257590e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.933389e-05   	  +1.258209e-04   	  -3.358513e-05   	  +1.055178e-04   
9   	  +1.450135e+07   	  +8.120535e+06   	  +6.418994e+06   	  +1.036603e+07   	  +1.585852e+07   	  +6.327755e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.265062e-04   	  +7.084155e-05   	  -5.599773e-05   	  +9.043070e-05   
10  	  +1.745015e+09   	  +3.550129e+08   	  +1.238403e+09   	  +6.544559e+08   	  +2.139794e+09   	  +5.075783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.664039e-04   	  +5.419829e-05   	  -1.890617e-04   	  +9.991297e-05   
11  	  -2.105277e+11   	  +3.045267e+10   	  +1.213303e+10   	  +2.971692e+10   	  +2.108771e+11   	  +2.692431e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.624563e-04   	  +8.135887e-05   	  -3.241521e-05   	  +7.939320e-05   
12  	  +2.027047e+10   	  +1.834112e+12   	  +6.300036e+11   	  +1.822239e+12   	  +6.303296e+11   	  +7.497134e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.477229e-07   	  +8.575183e-05   	  -2.945511e-05   	  +8.519673e-05   
13  	  +6.962561e+13   	  +6.437643e+13   	  -2.686244e+13   	  +9.222516e+13   	  +7.462785e+13   	  +4.605666e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.696717e-05   	  +5.267233e-05   	  +2.197865e-05   	  +7.545796e-05   
14  	  +5.545546e+14   	  +9.445953e+15   	  +7.592616e+15   	  +7.992525e+15   	  +7.612841e+15   	  +4.753237e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.940320e-06   	  +1.352507e-04   	  -1.087139e-04   	  +1.144400e-04   
15  	  +7.430729e+17   	  +3.075886e+17   	  -1.540702e+17   	  +4.240585e+17   	  +7.588775e+17   	  +1.106583e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.861929e-04   	  +7.707294e-05   	  +3.860560e-05   	  +1.062570e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3692400000e+05 	+9.6023800000e+05 	+9.0936500000e+05 	+9.0137600000e+05 	+9.8402400000e+05 	+9.5970700000e+05 	+9.7181000000e+05 	+9.7758200000e+05 	+1.0142140000e+06 	+9.7006400000e+05 	
+1.2207160000e+06 	+1.1954440000e+06 	+1.2205010000e+06 	+1.2222860000e+06 	+1.2202500000e+06 	+1.2499540000e+06 	+1.2753510000e+06 	+1.1885310000e+06 	+1.2257440000e+06 	+1.1689560000e+06 	
+1.5878480000e+06 	+1.5508970000e+06 	+1.5954590000e+06 	+1.5513280000e+06 	+1.5559950000e+06 	+1.5439830000e+06 	+1.5583630000e+06 	+1.5363380000e+06 	+1.5569200000e+06 	+1.5152820000e+06 	
+1.9818690000e+06 	+1.9668410000e+06 	+1.9492140000e+06 	+1.9517570000e+06 	+1.9115060000e+06 	+2.0020850000e+06 	+1.9373820000e+06 	+1.9623620000e+06 	+1.9679460000e+06 	+1.9716190000e+06 	
+2.2529880000e+06 	+2.2783150000e+06 	+2.2715500000e+06 	+2.2286960000e+06 	+2.1918850000e+06 	+2.2739450000e+06 	+2.2924000000e+06 	+2.2220800000e+06 	+2.2547560000e+06 	+2.2387690000e+06 	
+2.5647500000e+06 	+2.6281320000e+06 	+2.5821650000e+06 	+2.6022670000e+06 	+2.6524920000e+06 	+2.5812020000e+06 	+2.5989520000e+06 	+2.6439780000e+06 	+2.5895820000e+06 	+2.6304420000e+06 	
+2.9068190000e+06 	+2.9681120000e+06 	+2.9797850000e+06 	+3.0159050000e+06 	+2.9703470000e+06 	+2.9822830000e+06 	+2.9462520000e+06 	+2.9497600000e+06 	+2.9806000000e+06 	+2.9869280000e+06 	
+3.3300660000e+06 	+3.2566270000e+06 	+3.2955650000e+06 	+3.2957070000e+06 	+3.3064800000e+06 	+3.3631500000e+06 	+3.3575660000e+06 	+3.2951890000e+06 	+3.3015800000e+06 	+3.2179790000e+06 	
+3.7089410000e+06 	+3.6117390000e+06 	+3.6469790000e+06 	+3.6235820000e+06 	+3.6354320000e+06 	+3.6501660000e+06 	+3.6217520000e+06 	+3.6088390000e+06 	+3.6082030000e+06 	+3.6563280000e+06 	
+3.9499670000e+06 	+3.9268740000e+06 	+3.9836700000e+06 	+3.9496000000e+06 	+3.9668940000e+06 	+3.9628670000e+06 	+3.9205410000e+06 	+3.9892730000e+06 	+3.9919220000e+06 	+3.9840890000e+06 	
+4.3579840000e+06 	+4.3401880000e+06 	+4.3227790000e+06 	+4.3155040000e+06 	+4.3098470000e+06 	+4.3497740000e+06 	+4.3528890000e+06 	+4.3721170000e+06 	+4.3757800000e+06 	+4.3531850000e+06 	
+4.5564860000e+06 	+4.6377810000e+06 	+4.6126780000e+06 	+4.5896970000e+06 	+4.5444810000e+06 	+4.6366760000e+06 	+4.6067550000e+06 	+4.5617500000e+06 	+4.6248400000e+06 	+4.6411660000e+06 	
+4.8881650000e+06 	+5.0039420000e+06 	+4.9234370000e+06 	+4.9559560000e+06 	+4.9196060000e+06 	+4.9743900000e+06 	+4.9043160000e+06 	+4.9161010000e+06 	+4.9220370000e+06 	+4.9296070000e+06 	
+5.3161710000e+06 	+5.3098020000e+06 	+5.2678500000e+06 	+5.3519630000e+06 	+5.3367900000e+06 	+5.3332480000e+06 	+5.3191160000e+06 	+5.3015370000e+06 	+5.2856730000e+06 	+5.2399790000e+06 	
+5.5127980000e+06 	+5.5203280000e+06 	+5.5611750000e+06 	+5.4923480000e+06 	+5.5207480000e+06 	+5.4734100000e+06 	+5.4773680000e+06 	+5.5263420000e+06 	+5.5433300000e+06 	+5.5166060000e+06 	
+5.8239540000e+06 	+5.8099110000e+06 	+5.8871690000e+06 	+5.8332060000e+06 	+5.8473820000e+06 	+5.8235760000e+06 	+5.8317540000e+06 	+5.8633180000e+06 	+5.8140750000e+06 	+5.8788310000e+06 	
+6.1262920000e+06 	+6.0849800000e+06 	+6.0863040000e+06 	+6.0726710000e+06 	+6.0734550000e+06 	+6.1752340000e+06 	+6.1082950000e+06 	+6.1643850000e+06 	+6.1424490000e+06 	+6.1322610000e+06 	
+6.3419480000e+06 	+6.3044700000e+06 	+6.3460590000e+06 	+6.3444090000e+06 	+6.3315930000e+06 	+6.3469500000e+06 	+6.2973700000e+06 	+6.3590050000e+06 	+6.3277890000e+06 	+6.3741320000e+06 	
+6.6045230000e+06 	+6.6287380000e+06 	+6.6267480000e+06 	+6.6392340000e+06 	+6.5995600000e+06 	+6.6620490000e+06 	+6.5729450000e+06 	+6.6093650000e+06 	+6.6156150000e+06 	+6.6264230000e+06 	
+6.8243020000e+06 	+6.8731480000e+06 	+6.7884580000e+06 	+6.9351200000e+06 	+6.8360820000e+06 	+6.8621110000e+06 	+6.8279830000e+06 	+6.7678390000e+06 	+6.7802290000e+06 	+6.8530440000e+06 	
+7.0377670000e+06 	+7.0319320000e+06 	+6.9982520000e+06 	+7.0664710000e+06 	+7.0792720000e+06 	+7.0483130000e+06 	+7.0695800000e+06 	+6.9970120000e+06 	+6.9980140000e+06 	+6.9674000000e+06 	
+7.1429030000e+06 	+7.1904220000e+06 	+7.1324180000e+06 	+7.1942100000e+06 	+7.1983570000e+06 	+7.1759270000e+06 	+7.2155110000e+06 	+7.2207880000e+06 	+7.1874050000e+06 	+7.1849180000e+06 	
+7.3890770000e+06 	+7.3310710000e+06 	+7.4079030000e+06 	+7.3695600000e+06 	+7.3914200000e+06 	+7.4079130000e+06 	+7.4125010000e+06 	+7.4113510000e+06 	+7.3882790000e+06 	+7.4169090000e+06 	
+7.6286120000e+06 	+7.5532680000e+06 	+7.6038600000e+06 	+7.6332290000e+06 	+7.6276930000e+06 	+7.6062790000e+06 	+7.5868090000e+06 	+7.6268810000e+06 	+7.6492330000e+06 	+7.6624930000e+06 	
