########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0010A_150316_141740.dat
date                           	16/03/2015
hour                           	14:17:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979013e+00
main_coil_current_std(A) 	+2.447756e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.326021e-03   	  +1.294177e-07   	  +5.357032e-06   	  +5.746902e-08   	  +3.326026e-03   	  +1.294172e-07   	  -1.610641e-03   	  +5.183640e-05   	  +1.000000e+00   	  +3.891067e-05   	  -1.610643e-03   	  +1.727861e-05   
2   	  -5.471475e-04   	  +6.559580e-06   	  -8.680604e-05   	  +1.142057e-05   	  +5.539906e-04   	  +7.485353e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.878840e-03   	  +3.451351e-05   	  +4.567336e-04   	  +6.008981e-05   
3   	  -3.522822e-02   	  +6.174469e-04   	  +1.726802e-03   	  +6.390807e-04   	  +3.527052e-02   	  +6.405941e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.243708e-03   	  +5.685265e-05   	  -1.589987e-04   	  +5.884463e-05   
4   	  -1.689437e-01   	  +3.186498e-02   	  +8.828010e-02   	  +3.380236e-02   	  +1.906184e-01   	  +2.681951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.722270e-04   	  +5.134555e-05   	  -1.422499e-04   	  +5.446734e-05   
5   	  +7.557026e+01   	  +1.734216e+00   	  +1.635709e+01   	  +2.097012e+00   	  +7.732024e+01   	  +1.394785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.130974e-03   	  +4.890243e-05   	  -4.612467e-04   	  +5.913276e-05   
6   	  -1.261889e+03   	  +1.340261e+02   	  -2.236502e+02   	  +1.177963e+02   	  +1.281555e+03   	  +1.014455e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.227108e-04   	  +6.613855e-05   	  +1.103658e-04   	  +5.812954e-05   
7   	  +4.788214e+05   	  +7.056273e+03   	  -4.053112e+04   	  +7.760367e+03   	  +4.805338e+05   	  +7.556063e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.135013e-03   	  +6.093666e-05   	  +3.500192e-04   	  +6.701709e-05   
8   	  +2.386894e+05   	  +3.661354e+05   	  +5.058948e+05   	  +4.128985e+05   	  +5.593766e+05   	  +2.499699e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.607235e-05   	  +5.533285e-05   	  -7.645424e-05   	  +6.240001e-05   
9   	  +5.761128e+07   	  +2.930334e+07   	  +1.551739e+07   	  +2.780066e+07   	  +5.966447e+07   	  +1.708078e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.523656e-04   	  +7.749908e-05   	  -4.103912e-05   	  +7.352491e-05   
10  	  +3.887763e+09   	  +1.501261e+09   	  +1.953988e+09   	  +1.564475e+09   	  +4.351180e+09   	  +1.078776e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.799357e-04   	  +6.948221e-05   	  -9.043558e-05   	  +7.240792e-05   
11  	  -6.409524e+11   	  +6.740854e+10   	  +1.169115e+10   	  +1.005750e+11   	  +6.410590e+11   	  +7.032475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.191362e-04   	  +5.459721e-05   	  -9.469188e-06   	  +8.146021e-05   
12  	  -3.108867e+12   	  +4.705025e+12   	  +1.429439e+12   	  +5.691291e+12   	  +3.421747e+12   	  +3.142320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.406519e-05   	  +6.668920e-05   	  -2.026092e-05   	  +8.066857e-05   
13  	  +8.117041e+13   	  +2.396761e+14   	  +1.762199e+14   	  +3.500992e+14   	  +1.940157e+14   	  +2.164854e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.013397e-05   	  +5.945061e-05   	  -4.371058e-05   	  +8.684058e-05   
14  	  +2.153775e+16   	  +1.738396e+16   	  +9.290484e+15   	  +2.068906e+16   	  +2.345608e+16   	  +1.173055e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.349104e-05   	  +7.546027e-05   	  -4.032812e-05   	  +8.980704e-05   
15  	  +9.846926e+17   	  +6.032346e+17   	  -1.211831e+18   	  +6.631211e+17   	  +1.561459e+18   	  +4.602989e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.480117e-05   	  +4.582410e-05   	  +9.205550e-05   	  +5.037332e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3074020000e+06 	+1.2290700000e+06 	+1.2114290000e+06 	+1.1926000000e+06 	+1.3472720000e+06 	+1.2043260000e+06 	+1.2809230000e+06 	+1.2730010000e+06 	+1.3185010000e+06 	+1.1342310000e+06 	
+2.2346920000e+06 	+2.0980240000e+06 	+2.0917400000e+06 	+2.0773840000e+06 	+2.2962280000e+06 	+2.0805960000e+06 	+2.2523230000e+06 	+2.1038890000e+06 	+2.4683790000e+06 	+2.2742220000e+06 	
+3.3218960000e+06 	+3.3051970000e+06 	+3.3714180000e+06 	+3.2829300000e+06 	+3.4043320000e+06 	+3.2317880000e+06 	+3.3666880000e+06 	+3.2195950000e+06 	+3.4085690000e+06 	+3.3887020000e+06 	
+4.4901480000e+06 	+4.8233050000e+06 	+4.4781130000e+06 	+4.7065310000e+06 	+4.4436270000e+06 	+4.5382900000e+06 	+4.2994870000e+06 	+4.5138440000e+06 	+4.4909140000e+06 	+4.6602940000e+06 	
+5.6341970000e+06 	+5.6866730000e+06 	+5.5945170000e+06 	+5.8320420000e+06 	+5.5825980000e+06 	+5.8581730000e+06 	+5.6129370000e+06 	+5.5192680000e+06 	+5.6173320000e+06 	+5.6727350000e+06 	
+6.7623280000e+06 	+6.6881870000e+06 	+6.6871960000e+06 	+6.6392370000e+06 	+6.6829400000e+06 	+6.9694220000e+06 	+6.6649650000e+06 	+6.9515740000e+06 	+6.6801260000e+06 	+6.7044440000e+06 	
+8.1941570000e+06 	+7.6425560000e+06 	+8.1375470000e+06 	+7.7666790000e+06 	+7.9604870000e+06 	+8.0195160000e+06 	+7.9685400000e+06 	+8.1343520000e+06 	+7.9509850000e+06 	+7.9270540000e+06 	
+9.0687900000e+06 	+8.9722440000e+06 	+9.2144380000e+06 	+8.9378620000e+06 	+9.0872820000e+06 	+8.8449650000e+06 	+9.1415820000e+06 	+8.9226690000e+06 	+9.0927560000e+06 	+9.0295050000e+06 	
+1.0069549000e+07 	+1.0121716000e+07 	+1.0081431000e+07 	+1.0247794000e+07 	+1.0095847000e+07 	+1.0051439000e+07 	+1.0111265000e+07 	+1.0191774000e+07 	+1.0063151000e+07 	+1.0028116000e+07 	
+1.1251815000e+07 	+1.1430959000e+07 	+1.1181499000e+07 	+1.1456961000e+07 	+1.1089862000e+07 	+1.1153911000e+07 	+1.1424445000e+07 	+1.1227013000e+07 	+1.1210770000e+07 	+1.1329889000e+07 	
+1.2276324000e+07 	+1.2591199000e+07 	+1.2314474000e+07 	+1.2625595000e+07 	+1.2361083000e+07 	+1.2486896000e+07 	+1.2254629000e+07 	+1.2350989000e+07 	+1.2451075000e+07 	+1.2573412000e+07 	
+1.3353146000e+07 	+1.3444736000e+07 	+1.3330539000e+07 	+1.3303326000e+07 	+1.3249532000e+07 	+1.3500967000e+07 	+1.3415127000e+07 	+1.3315801000e+07 	+1.3429542000e+07 	+1.3352881000e+07 	
+1.4467704000e+07 	+1.4532890000e+07 	+1.4450033000e+07 	+1.4405610000e+07 	+1.4351650000e+07 	+1.4480459000e+07 	+1.4534989000e+07 	+1.4545919000e+07 	+1.4401147000e+07 	+1.4491019000e+07 	
+1.5583557000e+07 	+1.5473894000e+07 	+1.5562188000e+07 	+1.5453789000e+07 	+1.5541089000e+07 	+1.5545247000e+07 	+1.5738934000e+07 	+1.5585652000e+07 	+1.5542599000e+07 	+1.5525709000e+07 	
+1.6372112000e+07 	+1.6241590000e+07 	+1.6513477000e+07 	+1.6488180000e+07 	+1.6494328000e+07 	+1.6307882000e+07 	+1.6429730000e+07 	+1.6465613000e+07 	+1.6601009000e+07 	+1.6401860000e+07 	
+1.7351524000e+07 	+1.7362924000e+07 	+1.7413384000e+07 	+1.7384932000e+07 	+1.7403852000e+07 	+1.7350362000e+07 	+1.7378856000e+07 	+1.7194308000e+07 	+1.7388048000e+07 	+1.7405990000e+07 	
+1.8395334000e+07 	+1.8394516000e+07 	+1.8377482000e+07 	+1.8436908000e+07 	+1.8470962000e+07 	+1.8464372000e+07 	+1.8249272000e+07 	+1.8417340000e+07 	+1.8369312000e+07 	+1.8330874000e+07 	
+1.9176328000e+07 	+1.9115762000e+07 	+1.9022334000e+07 	+1.8879070000e+07 	+1.9116798000e+07 	+1.9003568000e+07 	+1.9117806000e+07 	+1.9170376000e+07 	+1.9056738000e+07 	+1.9019424000e+07 	
+1.9877730000e+07 	+1.9932796000e+07 	+1.9910444000e+07 	+2.0035054000e+07 	+1.9863390000e+07 	+2.0035510000e+07 	+1.9712738000e+07 	+1.9914026000e+07 	+1.9761236000e+07 	+1.9900886000e+07 	
+2.0778020000e+07 	+2.0552846000e+07 	+2.0781774000e+07 	+2.0718984000e+07 	+2.0722516000e+07 	+2.0815120000e+07 	+2.0698504000e+07 	+2.0775460000e+07 	+2.0581078000e+07 	+2.0857190000e+07 	
+2.1050530000e+07 	+2.1076086000e+07 	+2.1227554000e+07 	+2.1244508000e+07 	+2.1263818000e+07 	+2.1137712000e+07 	+2.1325246000e+07 	+2.1153674000e+07 	+2.1466432000e+07 	+2.1230272000e+07 	
+2.1935620000e+07 	+2.1865616000e+07 	+2.1805122000e+07 	+2.2011984000e+07 	+2.1868096000e+07 	+2.1916704000e+07 	+2.1970042000e+07 	+2.1838770000e+07 	+2.1973610000e+07 	+2.1846306000e+07 	
+2.2702138000e+07 	+2.2592846000e+07 	+2.2517428000e+07 	+2.2549730000e+07 	+2.2715750000e+07 	+2.2528426000e+07 	+2.2664468000e+07 	+2.2501718000e+07 	+2.2705492000e+07 	+2.2579316000e+07 	
+2.3131484000e+07 	+2.3273996000e+07 	+2.3208684000e+07 	+2.3023664000e+07 	+2.3140728000e+07 	+2.3223122000e+07 	+2.3092506000e+07 	+2.3195804000e+07 	+2.3089248000e+07 	+2.3054992000e+07 	
+2.3612054000e+07 	+2.3601456000e+07 	+2.3722872000e+07 	+2.3557522000e+07 	+2.3529502000e+07 	+2.3602366000e+07 	+2.3496244000e+07 	+2.3729670000e+07 	+2.3584222000e+07 	+2.3604888000e+07 	
+2.4203254000e+07 	+2.4356348000e+07 	+2.4282642000e+07 	+2.4267638000e+07 	+2.4178926000e+07 	+2.4223776000e+07 	+2.4226526000e+07 	+2.4178342000e+07 	+2.4152762000e+07 	+2.4243898000e+07 	
+2.4704754000e+07 	+2.4693574000e+07 	+2.4794154000e+07 	+2.4781146000e+07 	+2.4651162000e+07 	+2.4707612000e+07 	+2.4664626000e+07 	+2.4716256000e+07 	+2.4717200000e+07 	+2.4730392000e+07 	
+2.4948202000e+07 	+2.4982730000e+07 	+2.4970632000e+07 	+2.4963474000e+07 	+2.5005694000e+07 	+2.5073916000e+07 	+2.5018114000e+07 	+2.4940922000e+07 	+2.5095102000e+07 	+2.5022004000e+07 	
