########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0009A_150316_143251.dat
date                           	16/03/2015
hour                           	14:32:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001019e+00
main_coil_current_std(A) 	+2.730026e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.008466e-03   	  +1.071820e-07   	  +4.856825e-06   	  +6.340244e-08   	  +3.008469e-03   	  +1.071942e-07   	  +1.614384e-03   	  +6.320234e-05   	  +1.000000e+00   	  +3.562679e-05   	  +1.614386e-03   	  +2.107467e-05   
2   	  -1.301036e-06   	  +1.098216e-05   	  -8.447502e-05   	  +8.475493e-06   	  +8.448504e-05   	  +8.907567e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.568020e-06   	  +6.388232e-05   	  -4.913843e-04   	  +4.930125e-05   
3   	  +3.654524e-02   	  +3.484995e-04   	  -2.665231e-03   	  +5.471337e-04   	  +3.664230e-02   	  +3.497010e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.720162e-03   	  +3.547588e-05   	  -2.713100e-04   	  +5.569606e-05   
4   	  +1.869262e-01   	  +4.478430e-02   	  +6.058741e-03   	  +4.576056e-02   	  +1.870244e-01   	  +3.527797e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.329962e-04   	  +7.978015e-05   	  +1.079323e-05   	  +8.151929e-05   
5   	  -6.513748e+01   	  +1.426455e+00   	  -6.398180e+00   	  +2.731133e+00   	  +6.545096e+01   	  +1.259775e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.030664e-03   	  +4.446980e-05   	  -1.994635e-04   	  +8.514319e-05   
6   	  +9.256477e+02   	  +1.038958e+02   	  +3.963815e+02   	  +2.504171e+02   	  +1.006947e+03   	  +1.650385e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.049994e-04   	  +5.668173e-05   	  +2.162512e-04   	  +1.366184e-04   
7   	  -4.408617e+05   	  +7.386116e+03   	  +3.607849e+04   	  +4.634142e+03   	  +4.423355e+05   	  +7.257383e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.209064e-03   	  +7.051789e-05   	  +3.444542e-04   	  +4.424381e-05   
8   	  -3.438281e+05   	  +3.378582e+05   	  +5.352043e+05   	  +4.361072e+05   	  +6.361300e+05   	  +3.320498e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.744637e-05   	  +5.644893e-05   	  +8.942127e-05   	  +7.286425e-05   
9   	  -2.847155e+07   	  +2.839673e+07   	  -3.965815e+07   	  +2.062520e+07   	  +4.882006e+07   	  +2.510697e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.324735e-05   	  +8.302858e-05   	  -1.159556e-04   	  +6.030557e-05   
10  	  -2.961312e+09   	  +1.322040e+09   	  -2.573493e+08   	  +1.218001e+09   	  +2.972473e+09   	  +8.597492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.515240e-04   	  +6.764597e-05   	  -1.316802e-05   	  +6.232252e-05   
11  	  +5.452184e+11   	  +7.272418e+10   	  +7.826928e+10   	  +1.076464e+11   	  +5.508078e+11   	  +5.010798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.882091e-04   	  +6.511997e-05   	  +7.008526e-05   	  +9.639065e-05   
12  	  -1.761843e+12   	  +3.284101e+12   	  -4.585707e+12   	  +2.889220e+12   	  +4.912514e+12   	  +2.351596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.760836e-05   	  +5.146239e-05   	  -7.185876e-05   	  +4.527454e-05   
13  	  -5.539299e+14   	  +1.968569e+14   	  +4.766609e+14   	  +1.141946e+14   	  +7.307831e+14   	  +1.429916e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.519030e-04   	  +5.398363e-05   	  +1.307137e-04   	  +3.131533e-05   
14  	  +1.938001e+16   	  +1.991354e+16   	  +1.210547e+16   	  +1.574976e+16   	  +2.285011e+16   	  +1.073722e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.300441e-05   	  +9.556481e-05   	  +5.809399e-05   	  +7.558289e-05   
15  	  -2.451581e+18   	  +8.642913e+17   	  -7.315441e+17   	  +6.817713e+17   	  +2.558399e+18   	  +8.410174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.058893e-04   	  +7.258514e-05   	  -6.143673e-05   	  +5.725670e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2617000000e+04 	+1.5486800000e+05 	+3.1850000000e+03 	+1.3506500000e+05 	+9.3057000000e+04 	-6.3515000000e+04 	+8.8782000000e+04 	+1.4676000000e+04 	+5.8714000000e+04 	-8.7063000000e+04 	
-9.3816300000e+05 	-8.6166400000e+05 	-8.6166000000e+05 	-8.3771500000e+05 	-9.3416400000e+05 	-9.0089900000e+05 	-8.9263800000e+05 	-8.7422600000e+05 	-8.5085000000e+05 	-7.3250200000e+05 	
-1.8878620000e+06 	-1.9709160000e+06 	-1.9343570000e+06 	-1.9092580000e+06 	-1.9484490000e+06 	-1.8583180000e+06 	-1.9257070000e+06 	-1.8995970000e+06 	-1.9163290000e+06 	-1.8928880000e+06 	
-2.9977140000e+06 	-2.9497850000e+06 	-2.9152440000e+06 	-2.9627280000e+06 	-2.9993440000e+06 	-2.8689130000e+06 	-2.9601910000e+06 	-2.8729560000e+06 	-3.0136000000e+06 	-2.9342880000e+06 	
-3.9308260000e+06 	-3.9852040000e+06 	-3.8671860000e+06 	-4.0339460000e+06 	-3.9560380000e+06 	-3.8660500000e+06 	-3.9153220000e+06 	-3.9647740000e+06 	-4.0048450000e+06 	-3.7434450000e+06 	
-4.9083140000e+06 	-4.9259420000e+06 	-4.8346630000e+06 	-4.9530350000e+06 	-4.8745200000e+06 	-4.8882630000e+06 	-4.9437380000e+06 	-4.9162960000e+06 	-4.9203140000e+06 	-4.7088520000e+06 	
-6.0990000000e+06 	-6.0617650000e+06 	-6.0210190000e+06 	-6.0634180000e+06 	-6.0422230000e+06 	-6.1149310000e+06 	-6.0842210000e+06 	-6.1034820000e+06 	-6.0058350000e+06 	-6.3522890000e+06 	
-7.0705140000e+06 	-7.0280360000e+06 	-7.1083040000e+06 	-7.0250940000e+06 	-7.0940200000e+06 	-7.0667700000e+06 	-7.0623000000e+06 	-7.1043670000e+06 	-6.9949690000e+06 	-6.9059430000e+06 	
-7.8757160000e+06 	-8.0407550000e+06 	-8.0991230000e+06 	-7.8814810000e+06 	-7.9255180000e+06 	-7.8651710000e+06 	-7.9094960000e+06 	-7.8717100000e+06 	-7.8540600000e+06 	-8.1651810000e+06 	
-8.9861560000e+06 	-9.0298380000e+06 	-8.9851220000e+06 	-8.9373540000e+06 	-9.0404000000e+06 	-8.9588750000e+06 	-9.0098840000e+06 	-8.9496420000e+06 	-9.0304920000e+06 	-9.0886590000e+06 	
-1.0061758000e+07 	-1.0051984000e+07 	-9.9621350000e+06 	-9.9965000000e+06 	-9.9722960000e+06 	-1.0024661000e+07 	-1.0067643000e+07 	-9.9750800000e+06 	-1.0105797000e+07 	-1.0041413000e+07 	
-1.0877035000e+07 	-1.0807083000e+07 	-1.0888320000e+07 	-1.0950525000e+07 	-1.0899446000e+07 	-1.0891888000e+07 	-1.0879697000e+07 	-1.0929091000e+07 	-1.0878197000e+07 	-1.0995544000e+07 	
-1.1937827000e+07 	-1.1860064000e+07 	-1.1822324000e+07 	-1.1990592000e+07 	-1.1924717000e+07 	-1.1969259000e+07 	-1.1862086000e+07 	-1.1891580000e+07 	-1.1938343000e+07 	-1.1499719000e+07 	
-1.2885763000e+07 	-1.2903902000e+07 	-1.2927722000e+07 	-1.2886701000e+07 	-1.2912497000e+07 	-1.2905361000e+07 	-1.2933761000e+07 	-1.2947791000e+07 	-1.2842126000e+07 	-1.2819193000e+07 	
-1.3632662000e+07 	-1.3644831000e+07 	-1.3781875000e+07 	-1.3653250000e+07 	-1.3788447000e+07 	-1.3687439000e+07 	-1.3655735000e+07 	-1.3656903000e+07 	-1.3685818000e+07 	-1.4117064000e+07 	
-1.4432805000e+07 	-1.4540358000e+07 	-1.4515253000e+07 	-1.4460179000e+07 	-1.4515565000e+07 	-1.4494359000e+07 	-1.4514998000e+07 	-1.4458647000e+07 	-1.4430788000e+07 	-1.4575050000e+07 	
-1.5331692000e+07 	-1.5497659000e+07 	-1.5468995000e+07 	-1.5425311000e+07 	-1.5407788000e+07 	-1.5307749000e+07 	-1.5477272000e+07 	-1.5429219000e+07 	-1.5522424000e+07 	-1.5340950000e+07 	
-1.6100149000e+07 	-1.6049797000e+07 	-1.6023512000e+07 	-1.6065385000e+07 	-1.6086720000e+07 	-1.5897821000e+07 	-1.6131265000e+07 	-1.5968154000e+07 	-1.6020258000e+07 	-1.6029764000e+07 	
-1.6719742000e+07 	-1.6626596000e+07 	-1.6596623000e+07 	-1.6705152000e+07 	-1.6717327000e+07 	-1.6759693000e+07 	-1.6752074000e+07 	-1.6759023000e+07 	-1.6733599000e+07 	-1.6640642000e+07 	
-1.7646182000e+07 	-1.7449118000e+07 	-1.7602594000e+07 	-1.7606540000e+07 	-1.7588050000e+07 	-1.7649162000e+07 	-1.7528610000e+07 	-1.7681488000e+07 	-1.7570314000e+07 	-1.7721876000e+07 	
-1.8058642000e+07 	-1.7986446000e+07 	-1.8075700000e+07 	-1.8015532000e+07 	-1.8048168000e+07 	-1.8091366000e+07 	-1.8065104000e+07 	-1.8049500000e+07 	-1.7998928000e+07 	-1.7995808000e+07 	
-1.8580944000e+07 	-1.8597230000e+07 	-1.8679818000e+07 	-1.8556638000e+07 	-1.8615366000e+07 	-1.8622416000e+07 	-1.8579640000e+07 	-1.8578868000e+07 	-1.8604070000e+07 	-1.8510800000e+07 	
-1.9223080000e+07 	-1.9400692000e+07 	-1.9296776000e+07 	-1.9318796000e+07 	-1.9320050000e+07 	-1.9290202000e+07 	-1.9289462000e+07 	-1.9276924000e+07 	-1.9345064000e+07 	-1.9325596000e+07 	
-1.9633600000e+07 	-1.9779838000e+07 	-1.9647800000e+07 	-1.9712698000e+07 	-1.9746894000e+07 	-1.9615454000e+07 	-1.9704496000e+07 	-1.9667832000e+07 	-1.9729274000e+07 	-1.9596538000e+07 	
