########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0003A_150316_141342.dat
date                           	16/03/2015
hour                           	14:13:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000041e+00
main_coil_current_std(A) 	+3.780987e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.908242e-04   	  +6.341658e-08   	  +4.916570e-06   	  +2.619097e-08   	  +9.908364e-04   	  +6.345329e-08   	  -4.962056e-03   	  +7.903044e-05   	  +1.000000e+00   	  +6.400387e-05   	  -4.962101e-03   	  +2.643352e-05   
2   	  -3.420144e-04   	  +3.477634e-06   	  -1.022737e-04   	  +7.492108e-06   	  +3.569786e-04   	  +3.510906e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.040680e-03   	  +6.142219e-05   	  +1.806365e-03   	  +1.323261e-04   
3   	  -8.419880e-03   	  +4.005700e-04   	  -1.339581e-03   	  +1.223036e-04   	  +8.525776e-03   	  +3.999616e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.602468e-03   	  +1.238106e-04   	  +4.140459e-04   	  +3.780234e-05   
4   	  -2.093594e-02   	  +1.403403e-02   	  +6.137823e-02   	  +1.133502e-02   	  +6.485061e-02   	  +9.800343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.132426e-04   	  +7.591017e-05   	  -3.319953e-04   	  +6.131120e-05   
5   	  +2.092428e+01   	  +1.040867e+00   	  +4.849831e+00   	  +8.494477e-01   	  +2.147897e+01   	  +8.711731e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.980643e-03   	  +9.852599e-05   	  -4.590735e-04   	  +8.040670e-05   
6   	  -4.797687e+02   	  +5.014471e+01   	  -1.567471e+02   	  +6.522841e+01   	  +5.047253e+02   	  +5.176745e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.947409e-04   	  +8.306513e-05   	  +2.596529e-04   	  +1.080514e-04   
7   	  +1.408581e+05   	  +3.412164e+03   	  -1.271619e+04   	  +3.192779e+03   	  +1.414309e+05   	  +3.425713e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083321e-03   	  +9.891487e-05   	  +3.686283e-04   	  +9.255514e-05   
8   	  +1.860443e+05   	  +1.509699e+05   	  -3.060982e+05   	  +1.817089e+05   	  +3.582019e+05   	  +1.013254e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.438133e-05   	  +7.658789e-05   	  +1.552854e-04   	  +9.218196e-05   
9   	  +1.253574e+07   	  +4.853405e+06   	  +3.081803e+06   	  +6.840483e+06   	  +1.290900e+07   	  +4.105207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.112904e-04   	  +4.308780e-05   	  -2.735978e-05   	  +6.072878e-05   
10  	  +1.358610e+09   	  +3.596875e+08   	  +2.209054e+08   	  +3.987113e+08   	  +1.376452e+09   	  +2.600400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.110769e-04   	  +5.588190e-05   	  -3.432039e-05   	  +6.194473e-05   
11  	  -2.251131e+11   	  +1.768381e+10   	  -4.405109e+09   	  +2.571592e+10   	  +2.251562e+11   	  +1.910247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.120468e-04   	  +4.807948e-05   	  +1.197679e-05   	  +6.991751e-05   
12  	  +6.066805e+11   	  +1.790292e+12   	  -1.075748e+12   	  +2.337786e+12   	  +1.235028e+12   	  +1.476247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.886569e-05   	  +8.518160e-05   	  +5.118379e-05   	  +1.112312e-04   
13  	  +1.793918e+14   	  +8.285179e+13   	  -6.667869e+13   	  +9.166658e+13   	  +1.913830e+14   	  +9.426261e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.493697e-04   	  +6.898614e-05   	  +5.551969e-05   	  +7.632574e-05   
14  	  -6.601413e+15   	  +6.929909e+15   	  +1.739655e+16   	  +1.080743e+16   	  +1.860695e+16   	  +4.215069e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.619111e-05   	  +1.009777e-04   	  -2.534902e-04   	  +1.574782e-04   
15  	  +5.797645e+17   	  +2.279314e+17   	  -5.631759e+17   	  +2.830889e+17   	  +8.082660e+17   	  +2.124446e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.478386e-04   	  +5.812196e-05   	  +1.436085e-04   	  +7.218699e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7285000000e+05 	+8.3166600000e+05 	+8.1897200000e+05 	+8.1952700000e+05 	+8.5866700000e+05 	+7.9874300000e+05 	+8.1731600000e+05 	+8.1785000000e+05 	+7.7966200000e+05 	+7.8263600000e+05 	
+1.0591470000e+06 	+1.0811690000e+06 	+1.1062270000e+06 	+1.1181480000e+06 	+1.1305880000e+06 	+1.1101400000e+06 	+1.0811370000e+06 	+1.0922570000e+06 	+1.0113040000e+06 	+1.1524740000e+06 	
+1.3934790000e+06 	+1.4325490000e+06 	+1.4288850000e+06 	+1.4513980000e+06 	+1.4656420000e+06 	+1.4149360000e+06 	+1.4751770000e+06 	+1.3966360000e+06 	+1.4176880000e+06 	+1.4973200000e+06 	
+1.7930860000e+06 	+1.8377440000e+06 	+1.8479410000e+06 	+1.7955190000e+06 	+1.8041660000e+06 	+1.8487350000e+06 	+1.8228650000e+06 	+1.7435630000e+06 	+1.8632550000e+06 	+1.7569300000e+06 	
+2.0272670000e+06 	+2.0847840000e+06 	+2.0883770000e+06 	+2.0841010000e+06 	+2.0909030000e+06 	+2.1371990000e+06 	+2.0506720000e+06 	+2.0810040000e+06 	+2.1094580000e+06 	+2.0945140000e+06 	
+2.5147720000e+06 	+2.4951540000e+06 	+2.4138450000e+06 	+2.4251050000e+06 	+2.4478980000e+06 	+2.3695060000e+06 	+2.4279490000e+06 	+2.4778960000e+06 	+2.4958270000e+06 	+2.5110580000e+06 	
+2.8634020000e+06 	+2.7827670000e+06 	+2.8244800000e+06 	+2.7785490000e+06 	+2.7586210000e+06 	+2.8164850000e+06 	+2.8274120000e+06 	+2.8094200000e+06 	+2.7986620000e+06 	+2.7472120000e+06 	
+3.1127350000e+06 	+3.1329910000e+06 	+3.1062080000e+06 	+3.2075310000e+06 	+3.1095610000e+06 	+3.1121290000e+06 	+3.0982740000e+06 	+3.1838160000e+06 	+3.0883650000e+06 	+3.1256820000e+06 	
+3.4673610000e+06 	+3.4865070000e+06 	+3.4000380000e+06 	+3.4553700000e+06 	+3.4859810000e+06 	+3.4858930000e+06 	+3.4124270000e+06 	+3.4880280000e+06 	+3.4933640000e+06 	+3.4525050000e+06 	
+3.7962190000e+06 	+3.7653460000e+06 	+3.8237250000e+06 	+3.8084610000e+06 	+3.7841060000e+06 	+3.8135420000e+06 	+3.7951020000e+06 	+3.7314500000e+06 	+3.7938120000e+06 	+3.7592940000e+06 	
+4.1135170000e+06 	+4.0879560000e+06 	+4.1451570000e+06 	+4.1251250000e+06 	+4.0992440000e+06 	+4.1507070000e+06 	+4.1602950000e+06 	+4.1414260000e+06 	+4.1320790000e+06 	+4.1806390000e+06 	
+4.3957500000e+06 	+4.3911780000e+06 	+4.4393440000e+06 	+4.3438490000e+06 	+4.4415720000e+06 	+4.3742220000e+06 	+4.4002790000e+06 	+4.4068570000e+06 	+4.3921420000e+06 	+4.4346270000e+06 	
+4.7720630000e+06 	+4.7112540000e+06 	+4.7820590000e+06 	+4.7867090000e+06 	+4.7289890000e+06 	+4.7280150000e+06 	+4.7773100000e+06 	+4.7372200000e+06 	+4.7729460000e+06 	+4.7418390000e+06 	
+5.0991850000e+06 	+5.1695290000e+06 	+5.0570420000e+06 	+5.1350220000e+06 	+5.1120220000e+06 	+5.1136710000e+06 	+5.1345140000e+06 	+5.1258940000e+06 	+5.1503070000e+06 	+5.1108970000e+06 	
+5.3158690000e+06 	+5.3388880000e+06 	+5.3037440000e+06 	+5.3843100000e+06 	+5.2952550000e+06 	+5.2914600000e+06 	+5.2382170000e+06 	+5.2854920000e+06 	+5.2805970000e+06 	+5.2892720000e+06 	
+5.6424450000e+06 	+5.6066190000e+06 	+5.6556750000e+06 	+5.7222610000e+06 	+5.6342580000e+06 	+5.6294240000e+06 	+5.6272170000e+06 	+5.5875370000e+06 	+5.6500270000e+06 	+5.5869990000e+06 	
+5.8179230000e+06 	+5.9013060000e+06 	+5.9001360000e+06 	+5.8519730000e+06 	+5.8591580000e+06 	+5.9289490000e+06 	+5.9077270000e+06 	+5.9010330000e+06 	+5.9155050000e+06 	+5.9304770000e+06 	
+6.1159580000e+06 	+6.1391310000e+06 	+6.0905010000e+06 	+6.0945710000e+06 	+6.1039930000e+06 	+6.0924860000e+06 	+6.0643920000e+06 	+6.1392490000e+06 	+6.0939300000e+06 	+6.1148910000e+06 	
+6.4262210000e+06 	+6.3425530000e+06 	+6.4060940000e+06 	+6.3769340000e+06 	+6.3549400000e+06 	+6.3787560000e+06 	+6.4510950000e+06 	+6.4522420000e+06 	+6.3624740000e+06 	+6.4233980000e+06 	
+6.5819800000e+06 	+6.6214480000e+06 	+6.5760140000e+06 	+6.5735230000e+06 	+6.5618440000e+06 	+6.5964810000e+06 	+6.6248040000e+06 	+6.5766160000e+06 	+6.6065600000e+06 	+6.5955140000e+06 	
+6.8448840000e+06 	+6.8046710000e+06 	+6.8283340000e+06 	+6.7901300000e+06 	+6.8231330000e+06 	+6.7775620000e+06 	+6.7683320000e+06 	+6.7791030000e+06 	+6.7909830000e+06 	+6.7378060000e+06 	
+6.9910160000e+06 	+6.9760220000e+06 	+6.9823530000e+06 	+6.9490280000e+06 	+7.0494430000e+06 	+7.0201670000e+06 	+6.9857470000e+06 	+6.9688940000e+06 	+6.9249740000e+06 	+6.9038130000e+06 	
+7.1636580000e+06 	+7.1568420000e+06 	+7.0631910000e+06 	+7.1578420000e+06 	+7.1490810000e+06 	+7.1597940000e+06 	+7.1514960000e+06 	+7.1738450000e+06 	+7.1365810000e+06 	+7.1154680000e+06 	
+7.2862680000e+06 	+7.3338210000e+06 	+7.3168720000e+06 	+7.3707060000e+06 	+7.3473030000e+06 	+7.3668680000e+06 	+7.3684920000e+06 	+7.3484810000e+06 	+7.3521250000e+06 	+7.4017510000e+06 	
