-2.2329110000e+07 	-2.2490606000e+07 	-2.2567024000e+07 	-2.2461390000e+07 	-2.2429468000e+07 	-2.2215562000e+07 	-2.2347004000e+07 	-2.2400466000e+07 	-2.2311978000e+07 	-2.2341238000e+07 	
-2.3099678000e+07 	-2.3154862000e+07 	-2.2987356000e+07 	-2.2983134000e+07 	-2.3008662000e+07 	-2.2924982000e+07 	-2.2955296000e+07 	-2.2899194000e+07 	-2.2973090000e+07 	-2.2961184000e+07 	
-2.3458772000e+07 	-2.3479904000e+07 	-2.3334830000e+07 	-2.3403976000e+07 	-2.3436100000e+07 	-2.3388300000e+07 	-2.3516718000e+07 	-2.3327918000e+07 	-2.3385328000e+07 	-2.3303714000e+07 	
-2.3838048000e+07 	-2.3808314000e+07 	-2.3620682000e+07 	-2.3871950000e+07 	-2.3754144000e+07 	-2.3772134000e+07 	-2.3865256000e+07 	-2.3875542000e+07 	-2.3833048000e+07 	-2.3785522000e+07 	
-2.4081624000e+07 	-2.4116046000e+07 	-2.4132154000e+07 	-2.4158208000e+07 	-2.4168042000e+07 	-2.4171910000e+07 	-2.4311932000e+07 	-2.4264730000e+07 	-2.4238134000e+07 	-2.4205032000e+07 	
-2.4591534000e+07 	-2.4681286000e+07 	-2.4692370000e+07 	-2.4621298000e+07 	-2.4649000000e+07 	-2.4655310000e+07 	-2.4734318000e+07 	-2.4721418000e+07 	-2.4642180000e+07 	-2.4761878000e+07 	
-2.4826270000e+07 	-2.4934394000e+07 	-2.5025934000e+07 	-2.4925680000e+07 	-2.4945906000e+07 	-2.4938200000e+07 	-2.4849646000e+07 	-2.4953214000e+07 	-2.4869942000e+07 	-2.4935136000e+07 	
-2.4961384000e+07 	-2.5076234000e+07 	-2.5156204000e+07 	-2.5062238000e+07 	-2.5074572000e+07 	-2.4867364000e+07 	-2.5017214000e+07 	-2.4988468000e+07 	-2.4914014000e+07 	-2.4938714000e+07 	
-2.5492138000e+07 	-2.5531430000e+07 	-2.5424214000e+07 	-2.5523170000e+07 	-2.5469558000e+07 	-2.5471402000e+07 	-2.5388626000e+07 	-2.5374608000e+07 	-2.5423112000e+07 	-2.5454578000e+07 	
-2.5499962000e+07 	-2.5568704000e+07 	-2.5433116000e+07 	-2.5621844000e+07 	-2.5511222000e+07 	-2.5515546000e+07 	-2.5563100000e+07 	-2.5471730000e+07 	-2.5552358000e+07 	-2.5436216000e+07 	
-2.5490996000e+07 	-2.5455850000e+07 	-2.5294252000e+07 	-2.5454280000e+07 	-2.5420866000e+07 	-2.5520066000e+07 	-2.5573814000e+07 	-2.5491246000e+07 	-2.5480390000e+07 	-2.5498538000e+07 	
-2.5750738000e+07 	-2.5691818000e+07 	-2.5763864000e+07 	-2.5715646000e+07 	-2.5762540000e+07 	-2.5796578000e+07 	-2.5820110000e+07 	-2.5849972000e+07 	-2.5826574000e+07 	-2.5740136000e+07 	
-2.5628320000e+07 	-2.5785800000e+07 	-2.5811910000e+07 	-2.5673744000e+07 	-2.5781458000e+07 	-2.5748776000e+07 	-2.5754404000e+07 	-2.5792320000e+07 	-2.5703874000e+07 	-2.5757348000e+07 	
-2.5421464000e+07 	-2.5506438000e+07 	-2.5646790000e+07 	-2.5492684000e+07 	-2.5568602000e+07 	-2.5494586000e+07 	-2.5411456000e+07 	-2.5566258000e+07 	-2.5491484000e+07 	-2.5571918000e+07 	
-2.5561030000e+07 	-2.5618072000e+07 	-2.5632986000e+07 	-2.5623190000e+07 	-2.5506730000e+07 	-2.5543512000e+07 	-2.5407732000e+07 	-2.5489880000e+07 	-2.5532932000e+07 	-2.5421806000e+07 	
-2.5432286000e+07 	-2.5510682000e+07 	-2.5446680000e+07 	-2.5549098000e+07 	-2.5439212000e+07 	-2.5507600000e+07 	-2.5493232000e+07 	-2.5487082000e+07 	-2.5443826000e+07 	-2.5496766000e+07 	
-2.5078434000e+07 	-2.4978438000e+07 	-2.4914326000e+07 	-2.5060718000e+07 	-2.4950904000e+07 	-2.4998248000e+07 	-2.5082252000e+07 	-2.4948330000e+07 	-2.5005848000e+07 	-2.4974380000e+07 	
-2.4794294000e+07 	-2.4758796000e+07 	-2.4649976000e+07 	-2.4762818000e+07 	-2.4679854000e+07 	-2.4820282000e+07 	-2.4869814000e+07 	-2.4828678000e+07 	-2.4772808000e+07 	-2.4824454000e+07 	
-2.4705024000e+07 	-2.4619028000e+07 	-2.4714288000e+07 	-2.4663048000e+07 	-2.4693226000e+07 	-2.4795320000e+07 	-2.4839756000e+07 	-2.4793170000e+07 	-2.4766410000e+07 	-2.4788566000e+07 	
-2.4047860000e+07 	-2.4069376000e+07 	-2.4199364000e+07 	-2.4041098000e+07 	-2.4226602000e+07 	-2.4167926000e+07 	-2.4048290000e+07 	-2.4137686000e+07 	-2.4040428000e+07 	-2.4204104000e+07 	
-2.3636500000e+07 	-2.3840096000e+07 	-2.3874358000e+07 	-2.3782884000e+07 	-2.4049210000e+07 	-2.3634516000e+07 	-2.3647414000e+07 	-2.3795274000e+07 	-2.3729414000e+07 	-2.3817240000e+07 	
-2.3450268000e+07 	-2.3597130000e+07 	-2.3606784000e+07 	-2.3586268000e+07 	-2.3573908000e+07 	-2.3454954000e+07 	-2.3437744000e+07 	-2.3544428000e+07 	-2.3508752000e+07 	-2.3472044000e+07 	
-2.2596746000e+07 	-2.2866020000e+07 	-2.2677140000e+07 	-2.2819008000e+07 	-2.2710282000e+07 	-2.2612666000e+07 	-2.2801862000e+07 	-2.2675360000e+07 	-2.2772000000e+07 	-2.2667280000e+07 	
-2.2338348000e+07 	-2.2256486000e+07 	-2.2179112000e+07 	-2.2281744000e+07 	-2.2233956000e+07 	-2.2284464000e+07 	-2.2351284000e+07 	-2.2238152000e+07 	-2.2390138000e+07 	-2.2209266000e+07 	
-2.1878142000e+07 	-2.1863000000e+07 	-2.1769598000e+07 	-2.1834846000e+07 	-2.1856206000e+07 	-2.1916422000e+07 	-2.2014220000e+07 	-2.1866344000e+07 	-2.1961412000e+07 	-2.1904118000e+07 	
-2.1205700000e+07 	-2.1156748000e+07 	-2.1154298000e+07 	-2.1129440000e+07 	-2.1300662000e+07 	-2.1321586000e+07 	-2.1286526000e+07 	-2.1315568000e+07 	-2.1239880000e+07 	-2.1329794000e+07 	
-2.0557546000e+07 	-2.0647726000e+07 	-2.0598708000e+07 	-2.0644322000e+07 	-2.0624364000e+07 	-2.0602752000e+07 	-2.0538926000e+07 	-2.0609566000e+07 	-2.0556500000e+07 	-2.0729142000e+07 	
-1.9963388000e+07 	-2.0028206000e+07 	-1.9994496000e+07 	-2.0048648000e+07 	-2.0000958000e+07 	-2.0055288000e+07 	-1.9932664000e+07 	-2.0012320000e+07 	-1.9949042000e+07 	-2.0107802000e+07 	
-1.9364310000e+07 	-1.9477474000e+07 	-1.9471510000e+07 	-1.9433166000e+07 	-1.9282236000e+07 	-1.9376510000e+07 	-1.9338582000e+07 	-1.9365306000e+07 	-1.9394136000e+07 	-1.9356662000e+07 	
-1.8530314000e+07 	-1.8635102000e+07 	-1.8536988000e+07 	-1.8599988000e+07 	-1.8578130000e+07 	-1.8587198000e+07 	-1.8523774000e+07 	-1.8537362000e+07 	-1.8537632000e+07 	-1.8411738000e+07 	
-1.8976104000e+07 	-1.7626578000e+07 	-1.7559126000e+07 	-1.7756704000e+07 	-1.7663740000e+07 	-1.7818364000e+07 	-1.7820216000e+07 	-1.7758132000e+07 	-1.7710188000e+07 	-1.7590026000e+07 	
-1.7143086000e+07 	-1.6926178000e+07 	-1.6976550000e+07 	-1.6942382000e+07 	-1.6782610000e+07 	-1.7017030000e+07 	-1.7120812000e+07 	-1.7073128000e+07 	-1.7085854000e+07 	-1.6936398000e+07 	
-1.6195558000e+07 	-1.6058618000e+07 	-1.5922942000e+07 	-1.6019880000e+07 	-1.6145312000e+07 	-1.6078859000e+07 	-1.6085714000e+07 	-1.6111286000e+07 	-1.6067686000e+07 	-1.6367512000e+07 	
-1.5132495000e+07 	-1.5057408000e+07 	-1.5081717000e+07 	-1.5009365000e+07 	-1.4829851000e+07 	-1.5121504000e+07 	-1.4994786000e+07 	-1.5077280000e+07 	-1.5077789000e+07 	-1.5084784000e+07 	
-1.4353798000e+07 	-1.4296050000e+07 	-1.4108660000e+07 	-1.4283416000e+07 	-1.4093851000e+07 	-1.4176267000e+07 	-1.4042710000e+07 	-1.4248779000e+07 	-1.4198334000e+07 	-1.4174081000e+07 	
-1.3178267000e+07 	-1.3131315000e+07 	-1.3155511000e+07 	-1.3189963000e+07 	-1.3130330000e+07 	-1.3163195000e+07 	-1.3115040000e+07 	-1.3151482000e+07 	-1.3134177000e+07 	-1.3078733000e+07 	
-1.1973440000e+07 	-1.2070064000e+07 	-1.2027325000e+07 	-1.2210632000e+07 	-1.2091516000e+07 	-1.2060931000e+07 	-1.1980334000e+07 	-1.1977132000e+07 	-1.1997802000e+07 	-1.1914011000e+07 	
-1.0965065000e+07 	-1.0924727000e+07 	-1.0998971000e+07 	-1.1016596000e+07 	-1.1009671000e+07 	-1.1082627000e+07 	-1.1119377000e+07 	-1.1058216000e+07 	-1.1209661000e+07 	-1.0891310000e+07 	
-9.7898860000e+06 	-1.0007964000e+07 	-9.9744360000e+06 	-9.9082290000e+06 	-9.9762520000e+06 	-1.0049188000e+07 	-1.0080167000e+07 	-9.9190620000e+06 	-1.0002281000e+07 	-9.9406400000e+06 	
-8.8894450000e+06 	-8.7999700000e+06 	-8.8005350000e+06 	-8.7613010000e+06 	-8.8044490000e+06 	-9.0315170000e+06 	-8.6637270000e+06 	-8.7262070000e+06 	-8.7848780000e+06 	-9.0344130000e+06 	
-7.7941520000e+06 	-7.6624350000e+06 	-7.7134400000e+06 	-7.5255490000e+06 	-7.8427240000e+06 	-7.9698480000e+06 	-7.5883270000e+06 	-7.7104780000e+06 	-7.6578260000e+06 	-7.6545210000e+06 	
-6.7158030000e+06 	-6.7563280000e+06 	-6.6304380000e+06 	-6.6921530000e+06 	-7.0991390000e+06 	-6.7341610000e+06 	-6.5143240000e+06 	-6.6884650000e+06 	-6.5615090000e+06 	-6.6496810000e+06 	
-5.3944280000e+06 	-5.3472140000e+06 	-5.2694230000e+06 	-5.3738540000e+06 	-5.4690690000e+06 	-5.4129440000e+06 	-5.3652420000e+06 	-5.3722110000e+06 	-5.3976970000e+06 	-5.3941840000e+06 	
-4.1549880000e+06 	-4.2743250000e+06 	-4.3751940000e+06 	-4.2150590000e+06 	-4.1642370000e+06 	-4.2939360000e+06 	-4.2014290000e+06 	-4.2787540000e+06 	-4.2979500000e+06 	-4.7577550000e+06 	
-3.1477510000e+06 	-3.1314720000e+06 	-3.3743870000e+06 	-3.2947540000e+06 	-3.1519370000e+06 	-3.2864680000e+06 	-3.4494770000e+06 	-3.3367310000e+06 	-3.2927650000e+06 	-3.2805610000e+06 	
-1.9728410000e+06 	-1.9785470000e+06 	-2.0509230000e+06 	-1.8887640000e+06 	-2.0183470000e+06 	-2.1403910000e+06 	-2.1553570000e+06 	-2.0889370000e+06 	-2.0110830000e+06 	-2.0282480000e+06 	
-9.6621700000e+05 	-9.1737700000e+05 	-1.0494130000e+06 	-9.3299600000e+05 	-9.5275800000e+05 	-9.8499200000e+05 	-1.0841570000e+06 	-1.0118800000e+06 	-9.4799600000e+05 	-1.0622290000e+06 	
+8.4780000000e+03 	+3.6216000000e+04 	+1.0136300000e+05 	-3.3374900000e+05 	+7.2828000000e+04 	+7.5451000000e+04 	+1.4205700000e+05 	+4.0174000000e+04 	+1.3228100000e+05 	-3.1601000000e+04 	
+1.2345810000e+06 	+1.1452020000e+06 	+1.1294410000e+06 	+1.1520500000e+06 	+1.1809310000e+06 	+1.3593720000e+06 	+1.5092040000e+06 	+1.2392140000e+06 	+1.2795810000e+06 	+1.2758490000e+06 	
+2.4359440000e+06 	+2.2838020000e+06 	+2.4274120000e+06 	+2.2272100000e+06 	+2.3451820000e+06 	+2.4377720000e+06 	+2.3744440000e+06 	+2.2921870000e+06 	+2.3225340000e+06 	+2.4044700000e+06 	
+3.6162430000e+06 	+3.4723970000e+06 	+3.3438070000e+06 	+3.4564140000e+06 	+3.4397450000e+06 	+3.4413350000e+06 	+3.2883140000e+06 	+3.4563800000e+06 	+3.4467770000e+06 	+3.6083920000e+06 	
+4.7936820000e+06 	+4.6486290000e+06 	+4.6326300000e+06 	+4.6459320000e+06 	+4.4389260000e+06 	+4.5309310000e+06 	+4.4114320000e+06 	+4.5807730000e+06 	+4.4452470000e+06 	+4.6080110000e+06 	
+5.7891010000e+06 	+5.7022390000e+06 	+5.6947250000e+06 	+5.7860420000e+06 	+5.5310510000e+06 	+5.7076610000e+06 	+5.4819940000e+06 	+5.7345820000e+06 	+5.6881870000e+06 	+5.7049790000e+06 	
+6.6968040000e+06 	+6.7853280000e+06 	+6.0640370000e+06 	+6.8136230000e+06 	+6.9580130000e+06 	+6.7057730000e+06 	+6.6855490000e+06 	+6.7765820000e+06 	+6.8189680000e+06 	+6.7492010000e+06 	
+7.9495320000e+06 	+7.8596820000e+06 	+7.1286010000e+06 	+7.6484030000e+06 	+7.8349450000e+06 	+7.9002670000e+06 	+7.8901450000e+06 	+7.8938200000e+06 	+7.9331540000e+06 	+7.9621200000e+06 	
+9.0730100000e+06 	+8.9318670000e+06 	+9.0359040000e+06 	+8.9668030000e+06 	+9.0592420000e+06 	+9.1351290000e+06 	+9.1972210000e+06 	+9.0683320000e+06 	+8.9203760000e+06 	+9.0954640000e+06 	
+1.0214837000e+07 	+9.8814170000e+06 	+1.0243990000e+07 	+1.0125755000e+07 	+9.5995660000e+06 	+1.0120430000e+07 	+1.0191730000e+07 	+1.0112635000e+07 	+1.0100763000e+07 	+1.0333270000e+07 	
+1.1343702000e+07 	+1.1183920000e+07 	+1.1351752000e+07 	+1.1329295000e+07 	+1.1241115000e+07 	+1.1239375000e+07 	+1.1169695000e+07 	+1.1281295000e+07 	+1.1255481000e+07 	+1.1132831000e+07 	
+1.2495195000e+07 	+1.2459931000e+07 	+1.2566030000e+07 	+1.2590073000e+07 	+1.2336534000e+07 	+1.2350037000e+07 	+1.2305697000e+07 	+1.2416160000e+07 	+1.2444668000e+07 	+1.1914812000e+07 	
+1.3090515000e+07 	+1.3394953000e+07 	+1.3470479000e+07 	+1.3523079000e+07 	+1.3342774000e+07 	+1.3339399000e+07 	+1.3134283000e+07 	+1.3302973000e+07 	+1.3308649000e+07 	+1.3236242000e+07 	
+1.4426609000e+07 	+1.4462973000e+07 	+1.4403491000e+07 	+1.4596169000e+07 	+1.4343610000e+07 	+1.4425034000e+07 	+1.4399464000e+07 	+1.4445595000e+07 	+1.4548428000e+07 	+1.4446045000e+07 	
+1.5535978000e+07 	+1.5540514000e+07 	+1.5609182000e+07 	+1.5618273000e+07 	+1.5510137000e+07 	+1.5647677000e+07 	+1.5590899000e+07 	+1.5551572000e+07 	+1.5614911000e+07 	+1.5622838000e+07 	
+1.6446007000e+07 	+1.6465234000e+07 	+1.6464959000e+07 	+1.6118396000e+07 	+1.6437042000e+07 	+1.6458689000e+07 	+1.6546113000e+07 	+1.6448784000e+07 	+1.6455725000e+07 	+1.6487964000e+07 	
+1.7509670000e+07 	+1.7574822000e+07 	+1.7507522000e+07 	+1.7376644000e+07 	+1.7587456000e+07 	+1.7440258000e+07 	+1.7533870000e+07 	+1.7512618000e+07 	+1.7459344000e+07 	+1.7562084000e+07 	
+1.8623828000e+07 	+1.8484148000e+07 	+1.8505236000e+07 	+1.8139720000e+07 	+1.8489234000e+07 	+1.8448496000e+07 	+1.8412094000e+07 	+1.8396508000e+07 	+1.8268666000e+07 	+1.8513492000e+07 	
+1.8951968000e+07 	+1.9199018000e+07 	+1.9119160000e+07 	+1.9126524000e+07 	+1.9148828000e+07 	+1.9065872000e+07 	+1.9034392000e+07 	+1.9051074000e+07 	+1.9152784000e+07 	+1.9094126000e+07 	
