########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0001A_150316_143648.dat
date                           	16/03/2015
hour                           	14:36:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000175e+00
main_coil_current_std(A) 	+4.190226e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.518307e-04   	  +6.308224e-08   	  +4.830701e-06   	  +4.154776e-08   	  +3.518638e-04   	  +6.295921e-08   	  +1.372937e-02   	  +3.557869e-04   	  +1.000000e+00   	  +1.792971e-04   	  +1.373019e-02   	  +1.180902e-04   
2   	  -2.289893e-04   	  +3.530155e-06   	  -1.022074e-04   	  +4.907016e-06   	  +2.507637e-04   	  +4.133738e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.138989e-02   	  +1.755893e-04   	  -5.083779e-03   	  +2.440742e-04   
3   	  +7.105886e-03   	  +2.959067e-04   	  -2.231303e-03   	  +2.003174e-04   	  +7.447974e-03   	  +3.248670e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.185298e-03   	  +2.575711e-04   	  -1.942231e-03   	  +1.743657e-04   
4   	  +4.767337e-02   	  +1.362406e-02   	  +6.304912e-02   	  +1.095409e-02   	  +7.904392e-02   	  +1.100180e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.262000e-04   	  +2.075329e-04   	  +9.604161e-04   	  +1.668617e-04   
5   	  -7.886455e+00   	  +6.794119e-01   	  +1.696738e+00   	  +8.553978e-01   	  +8.066914e+00   	  +7.197543e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.102327e-03   	  +1.811138e-04   	  +4.523069e-04   	  +2.280272e-04   
6   	  +6.160369e+01   	  +2.559205e+01   	  +3.308967e+01   	  +6.344533e+01   	  +6.992811e+01   	  +3.769274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.873844e-04   	  +1.193883e-04   	  +1.543650e-04   	  +2.959758e-04   
7   	  -5.415093e+04   	  +1.298523e+03   	  +9.811254e+02   	  +1.091335e+03   	  +5.415982e+04   	  +1.280553e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.420796e-03   	  +1.060094e-04   	  +8.009752e-05   	  +8.909486e-05   
8   	  +2.326567e+04   	  +4.926443e+04   	  -2.378052e+04   	  +9.603702e+04   	  +3.326867e+04   	  +5.900341e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.323902e-05   	  +7.038272e-05   	  -3.397457e-05   	  +1.372054e-04   
9   	  +9.185329e+06   	  +7.077207e+06   	  +5.645641e+06   	  +1.007368e+07   	  +1.078163e+07   	  +4.926193e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.296494e-04   	  +1.769427e-04   	  +1.411510e-04   	  +2.518598e-04   
10  	  -8.079674e+08   	  +1.437311e+08   	  +5.265443e+08   	  +5.228807e+08   	  +9.643963e+08   	  +3.321827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.535107e-04   	  +6.288679e-05   	  +2.303794e-04   	  +2.287765e-04   
11  	  +8.675466e+10   	  +2.473442e+10   	  +4.417785e+10   	  +1.914496e+10   	  +9.735529e+10   	  +2.262600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.642622e-04   	  +1.893863e-04   	  +3.382605e-04   	  +1.465889e-04   
12  	  +6.755491e+11   	  +1.387893e+12   	  -1.712493e+12   	  +1.506451e+12   	  +1.840923e+12   	  +1.178032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.051941e-05   	  +1.859691e-04   	  -2.294635e-04   	  +2.018551e-04   
13  	  +2.052416e+13   	  +7.153730e+13   	  +2.108434e+13   	  +9.223784e+13   	  +2.942432e+13   	  +5.837288e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.812694e-05   	  +1.677472e-04   	  +4.944050e-05   	  +2.162878e-04   
14  	  +3.225432e+15   	  +9.964343e+15   	  +6.831387e+15   	  +1.232206e+16   	  +7.554552e+15   	  +2.856616e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.323576e-04   	  +4.088929e-04   	  +2.803301e-04   	  +5.056433e-04   
15  	  -1.020001e+17   	  +2.498841e+17   	  +3.707450e+16   	  +3.053982e+17   	  +1.085289e+17   	  +9.926259e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.324864e-05   	  +1.794476e-04   	  +2.662406e-05   	  +2.193135e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7562300000e+05 	+6.3324100000e+05 	+5.2513800000e+05 	+6.0126400000e+05 	+5.7693900000e+05 	+6.3151100000e+05 	+5.5587300000e+05 	+5.8148200000e+05 	+6.1382400000e+05 	+5.6901200000e+05 	
+4.2386800000e+05 	+3.9913400000e+05 	+4.2980500000e+05 	+4.3738100000e+05 	+3.6751700000e+05 	+4.1924000000e+05 	+3.9459600000e+05 	+4.0423300000e+05 	+3.6992900000e+05 	+4.1544900000e+05 	
+2.7341000000e+05 	+3.0450400000e+05 	+3.3301000000e+05 	+3.2248600000e+05 	+3.4545300000e+05 	+3.3023300000e+05 	+3.0798500000e+05 	+3.1118100000e+05 	+2.9695900000e+05 	+3.3037000000e+05 	
+2.2068000000e+05 	+1.9614900000e+05 	+2.4594700000e+05 	+2.0551400000e+05 	+1.9022200000e+05 	+2.1388300000e+05 	+2.3871500000e+05 	+1.9971600000e+05 	+1.6847600000e+05 	+1.8171200000e+05 	
+8.3826000000e+04 	+2.3569000000e+04 	+5.8071000000e+04 	+3.1663000000e+04 	+9.9114000000e+04 	+9.2077000000e+04 	+4.6962000000e+04 	+5.2942000000e+04 	+1.1917500000e+05 	+3.8405000000e+04 	
-3.5056000000e+04 	+5.6000000000e+03 	-3.1934000000e+04 	-2.8176000000e+04 	-7.2057000000e+04 	-7.3458000000e+04 	-2.2598000000e+04 	+3.1230000000e+03 	-6.1528000000e+04 	+3.7404000000e+04 	
-1.6859600000e+05 	-1.6350900000e+05 	-1.8477600000e+05 	-1.5414900000e+05 	-1.4232700000e+05 	-1.8093000000e+05 	-1.8947300000e+05 	-2.3147300000e+05 	-1.7063700000e+05 	-2.0660000000e+05 	
-2.7195200000e+05 	-2.4466900000e+05 	-2.5376000000e+05 	-2.9522200000e+05 	-2.6732700000e+05 	-3.3065500000e+05 	-2.6352700000e+05 	-2.8880700000e+05 	-2.7714500000e+05 	-2.7755700000e+05 	
-3.3359400000e+05 	-3.5381500000e+05 	-3.8082300000e+05 	-3.6321700000e+05 	-3.5610700000e+05 	-3.5434000000e+05 	-3.0340600000e+05 	-3.5789800000e+05 	-3.3091600000e+05 	-3.4040400000e+05 	
-5.3308500000e+05 	-5.3146200000e+05 	-4.9227700000e+05 	-4.8521200000e+05 	-4.8639800000e+05 	-4.5859900000e+05 	-4.9872000000e+05 	-4.8201800000e+05 	-5.3850300000e+05 	-4.7161900000e+05 	
-6.5725000000e+05 	-6.1953500000e+05 	-6.0609600000e+05 	-6.0929600000e+05 	-6.2940200000e+05 	-6.3105600000e+05 	-6.2461400000e+05 	-6.4283200000e+05 	-6.3399800000e+05 	-6.7116800000e+05 	
-7.4733100000e+05 	-7.5698200000e+05 	-7.3141300000e+05 	-7.4210100000e+05 	-7.5810600000e+05 	-7.2698000000e+05 	-7.8503000000e+05 	-7.8379600000e+05 	-7.1332200000e+05 	-7.4565400000e+05 	
-8.8266700000e+05 	-8.5109500000e+05 	-8.4003000000e+05 	-8.0771500000e+05 	-8.7685000000e+05 	-8.1616400000e+05 	-8.4817500000e+05 	-8.4602000000e+05 	-8.6745600000e+05 	-8.6927900000e+05 	
-8.9179900000e+05 	-9.6693500000e+05 	-9.2842200000e+05 	-9.3710200000e+05 	-8.9852400000e+05 	-9.4264800000e+05 	-9.2111900000e+05 	-9.6373900000e+05 	-9.9616200000e+05 	-9.0636700000e+05 	
-1.0234000000e+06 	-1.0404240000e+06 	-1.0508430000e+06 	-1.0520490000e+06 	-1.0844770000e+06 	-1.0580300000e+06 	-1.0396470000e+06 	-1.0813490000e+06 	-1.0348180000e+06 	-1.0826390000e+06 	
-1.0786840000e+06 	-1.1040210000e+06 	-1.1087650000e+06 	-1.1744090000e+06 	-1.0999300000e+06 	-1.1182560000e+06 	-1.1164890000e+06 	-1.1014200000e+06 	-1.1105010000e+06 	-1.0885960000e+06 	
-1.2834210000e+06 	-1.3030670000e+06 	-1.2482420000e+06 	-1.2516600000e+06 	-1.3034740000e+06 	-1.2780300000e+06 	-1.2379910000e+06 	-1.3161370000e+06 	-1.2418010000e+06 	-1.2807910000e+06 	
-1.3187760000e+06 	-1.3364020000e+06 	-1.3526030000e+06 	-1.3730910000e+06 	-1.3226720000e+06 	-1.3521990000e+06 	-1.3533520000e+06 	-1.3631700000e+06 	-1.3356660000e+06 	-1.3615150000e+06 	
-1.3906740000e+06 	-1.3234130000e+06 	-1.4321080000e+06 	-1.3667720000e+06 	-1.3999980000e+06 	-1.3522970000e+06 	-1.3934870000e+06 	-1.3763310000e+06 	-1.3506530000e+06 	-1.3650610000e+06 	
-1.5232670000e+06 	-1.5159460000e+06 	-1.5274430000e+06 	-1.5128990000e+06 	-1.5468500000e+06 	-1.4811420000e+06 	-1.5136980000e+06 	-1.5045140000e+06 	-1.4997750000e+06 	-1.5159030000e+06 	
-1.5943340000e+06 	-1.5606570000e+06 	-1.5405990000e+06 	-1.5129580000e+06 	-1.5500400000e+06 	-1.5223960000e+06 	-1.5327510000e+06 	-1.5400880000e+06 	-1.5362470000e+06 	-1.5079440000e+06 	
-1.6070380000e+06 	-1.6641960000e+06 	-1.5695200000e+06 	-1.5943030000e+06 	-1.6140840000e+06 	-1.6058610000e+06 	-1.5787700000e+06 	-1.6256090000e+06 	-1.6578810000e+06 	-1.5469690000e+06 	
-1.7518200000e+06 	-1.6872280000e+06 	-1.7150710000e+06 	-1.7291590000e+06 	-1.7418460000e+06 	-1.6934230000e+06 	-1.7778900000e+06 	-1.7535900000e+06 	-1.7546220000e+06 	-1.7268960000e+06 	
-1.7191860000e+06 	-1.7109500000e+06 	-1.7046180000e+06 	-1.7864100000e+06 	-1.7296820000e+06 	-1.7131350000e+06 	-1.7646460000e+06 	-1.7296870000e+06 	-1.7344890000e+06 	-1.6984170000e+06 	
