-1.1055832000e+07 	-1.1072442000e+07 	-1.1003402000e+07 	-1.1048276000e+07 	-1.1040264000e+07 	-1.1031035000e+07 	-1.1005887000e+07 	-1.0997857000e+07 	-1.1050185000e+07 	-1.1017212000e+07 	
-1.1324304000e+07 	-1.1404560000e+07 	-1.1264518000e+07 	-1.1294979000e+07 	-1.1381361000e+07 	-1.1360054000e+07 	-1.1310456000e+07 	-1.1336753000e+07 	-1.1337054000e+07 	-1.1293129000e+07 	
-1.1551901000e+07 	-1.1575485000e+07 	-1.1457583000e+07 	-1.1548275000e+07 	-1.1494893000e+07 	-1.1589931000e+07 	-1.1527954000e+07 	-1.1522104000e+07 	-1.1561950000e+07 	-1.1568122000e+07 	
-1.1762218000e+07 	-1.1660134000e+07 	-1.1767300000e+07 	-1.1726090000e+07 	-1.1767198000e+07 	-1.1759777000e+07 	-1.1736333000e+07 	-1.1762709000e+07 	-1.1779761000e+07 	-1.1758144000e+07 	
-1.1920098000e+07 	-1.1937120000e+07 	-1.1948481000e+07 	-1.1956299000e+07 	-1.1835998000e+07 	-1.1874590000e+07 	-1.1944931000e+07 	-1.1976986000e+07 	-1.1892898000e+07 	-1.1911584000e+07 	
-1.2173084000e+07 	-1.2158478000e+07 	-1.2245007000e+07 	-1.2215415000e+07 	-1.2154147000e+07 	-1.2154645000e+07 	-1.2171157000e+07 	-1.2155865000e+07 	-1.2186574000e+07 	-1.2209058000e+07 	
-1.2268742000e+07 	-1.2362659000e+07 	-1.2308629000e+07 	-1.2295745000e+07 	-1.2312788000e+07 	-1.2290885000e+07 	-1.2282568000e+07 	-1.2323140000e+07 	-1.2240558000e+07 	-1.2279471000e+07 	
-1.2360765000e+07 	-1.2328506000e+07 	-1.2280029000e+07 	-1.2303374000e+07 	-1.2298857000e+07 	-1.2376131000e+07 	-1.2322485000e+07 	-1.2326012000e+07 	-1.2338932000e+07 	-1.2329801000e+07 	
-1.2591496000e+07 	-1.2593529000e+07 	-1.2514397000e+07 	-1.2589471000e+07 	-1.2556394000e+07 	-1.2589614000e+07 	-1.2556307000e+07 	-1.2556186000e+07 	-1.2604340000e+07 	-1.2631099000e+07 	
-1.2609081000e+07 	-1.2622792000e+07 	-1.2583102000e+07 	-1.2625047000e+07 	-1.2638616000e+07 	-1.2610614000e+07 	-1.2603004000e+07 	-1.2668594000e+07 	-1.2589665000e+07 	-1.2594132000e+07 	
-1.2621226000e+07 	-1.2553716000e+07 	-1.2614198000e+07 	-1.2614514000e+07 	-1.2648155000e+07 	-1.2610172000e+07 	-1.2648460000e+07 	-1.2573928000e+07 	-1.2598589000e+07 	-1.2540177000e+07 	
-1.2742176000e+07 	-1.2750178000e+07 	-1.2799323000e+07 	-1.2779451000e+07 	-1.2693326000e+07 	-1.2758632000e+07 	-1.2787291000e+07 	-1.2766076000e+07 	-1.2790266000e+07 	-1.2761191000e+07 	
-1.2725029000e+07 	-1.2728806000e+07 	-1.2771831000e+07 	-1.2685822000e+07 	-1.2669564000e+07 	-1.2635509000e+07 	-1.2737822000e+07 	-1.2705460000e+07 	-1.2680330000e+07 	-1.2701743000e+07 	
-1.2560706000e+07 	-1.2635815000e+07 	-1.2647273000e+07 	-1.2560790000e+07 	-1.2597442000e+07 	-1.2541337000e+07 	-1.2565596000e+07 	-1.2554220000e+07 	-1.2580782000e+07 	-1.2591513000e+07 	
-1.2540209000e+07 	-1.2646167000e+07 	-1.2567681000e+07 	-1.2572524000e+07 	-1.2591113000e+07 	-1.2645493000e+07 	-1.2585407000e+07 	-1.2531452000e+07 	-1.2565932000e+07 	-1.2625488000e+07 	
-1.2549695000e+07 	-1.2623210000e+07 	-1.2572117000e+07 	-1.2603067000e+07 	-1.2591946000e+07 	-1.2635698000e+07 	-1.2605468000e+07 	-1.2621719000e+07 	-1.2602859000e+07 	-1.2590910000e+07 	
-1.2396462000e+07 	-1.2424777000e+07 	-1.2323739000e+07 	-1.2429432000e+07 	-1.2301179000e+07 	-1.2421009000e+07 	-1.2374162000e+07 	-1.2347987000e+07 	-1.2468510000e+07 	-1.2364782000e+07 	
-1.2238037000e+07 	-1.2243995000e+07 	-1.2221137000e+07 	-1.2238777000e+07 	-1.2194116000e+07 	-1.2265658000e+07 	-1.2275919000e+07 	-1.2261783000e+07 	-1.2245328000e+07 	-1.2213807000e+07 	
-1.2237772000e+07 	-1.2239640000e+07 	-1.2296621000e+07 	-1.2248656000e+07 	-1.2230611000e+07 	-1.2163983000e+07 	-1.2303820000e+07 	-1.2233736000e+07 	-1.2266108000e+07 	-1.2180387000e+07 	
-1.1898341000e+07 	-1.1902868000e+07 	-1.1919628000e+07 	-1.1849124000e+07 	-1.1877242000e+07 	-1.1872400000e+07 	-1.1884932000e+07 	-1.1872115000e+07 	-1.1856216000e+07 	-1.1935549000e+07 	
-1.1644150000e+07 	-1.1755767000e+07 	-1.1717609000e+07 	-1.1703621000e+07 	-1.1730595000e+07 	-1.1735727000e+07 	-1.1601322000e+07 	-1.1738888000e+07 	-1.1697882000e+07 	-1.1716104000e+07 	
-1.1578657000e+07 	-1.1610113000e+07 	-1.1575603000e+07 	-1.1591038000e+07 	-1.1677429000e+07 	-1.1647477000e+07 	-1.1607795000e+07 	-1.1556068000e+07 	-1.1605561000e+07 	-1.1598601000e+07 	
-1.1212119000e+07 	-1.1147970000e+07 	-1.1205958000e+07 	-1.1249292000e+07 	-1.1245502000e+07 	-1.1238353000e+07 	-1.1213726000e+07 	-1.1242166000e+07 	-1.1161475000e+07 	-1.1235634000e+07 	
-1.1008341000e+07 	-1.0952827000e+07 	-1.0988012000e+07 	-1.0957810000e+07 	-1.0954990000e+07 	-1.0954849000e+07 	-1.1016635000e+07 	-1.0949650000e+07 	-1.0993534000e+07 	-1.0979388000e+07 	
-1.0838417000e+07 	-1.0765204000e+07 	-1.0783290000e+07 	-1.0770705000e+07 	-1.0850394000e+07 	-1.0817445000e+07 	-1.0848457000e+07 	-1.0809043000e+07 	-1.0790183000e+07 	-1.0794940000e+07 	
-1.0425410000e+07 	-1.0417349000e+07 	-1.0408405000e+07 	-1.0415733000e+07 	-1.0373453000e+07 	-1.0422964000e+07 	-1.0403074000e+07 	-1.0404765000e+07 	-1.0451451000e+07 	-1.0354029000e+07 	
-1.0140350000e+07 	-1.0128937000e+07 	-1.0146530000e+07 	-1.0140647000e+07 	-1.0090979000e+07 	-1.0116454000e+07 	-1.0116226000e+07 	-1.0075186000e+07 	-1.0113397000e+07 	-1.0113810000e+07 	
-9.8335790000e+06 	-9.8312940000e+06 	-9.7926960000e+06 	-9.8073470000e+06 	-9.8409390000e+06 	-9.7346900000e+06 	-9.8007930000e+06 	-9.8294850000e+06 	-9.7903500000e+06 	-9.8387790000e+06 	
-9.4982530000e+06 	-9.5871510000e+06 	-9.4391760000e+06 	-9.5530050000e+06 	-9.5304700000e+06 	-9.5560860000e+06 	-9.4737680000e+06 	-9.5331770000e+06 	-9.5493050000e+06 	-9.5228940000e+06 	
-9.1661430000e+06 	-9.1155390000e+06 	-9.0666320000e+06 	-9.0890030000e+06 	-9.1237980000e+06 	-9.1620570000e+06 	-9.0851520000e+06 	-9.0933350000e+06 	-9.0741000000e+06 	-9.1863790000e+06 	
-8.6912690000e+06 	-8.6051920000e+06 	-8.6494630000e+06 	-8.5991440000e+06 	-8.6954390000e+06 	-8.6545150000e+06 	-8.6870280000e+06 	-8.6625580000e+06 	-8.6362170000e+06 	-8.6664160000e+06 	
-8.3888880000e+06 	-8.2673570000e+06 	-8.4091060000e+06 	-8.3335380000e+06 	-8.3313060000e+06 	-8.2986070000e+06 	-8.3771540000e+06 	-8.3544730000e+06 	-8.3754410000e+06 	-8.3049800000e+06 	
-7.8250560000e+06 	-7.8327140000e+06 	-7.9177080000e+06 	-7.8100710000e+06 	-7.8621710000e+06 	-7.7606010000e+06 	-7.8339370000e+06 	-7.7921120000e+06 	-7.8750500000e+06 	-7.7718690000e+06 	
-7.3314370000e+06 	-7.3768180000e+06 	-7.3366150000e+06 	-7.3719030000e+06 	-7.2957460000e+06 	-7.3032920000e+06 	-7.2787280000e+06 	-7.3343030000e+06 	-7.3049920000e+06 	-7.3048550000e+06 	
-6.8347220000e+06 	-6.9211170000e+06 	-6.8536980000e+06 	-6.9064500000e+06 	-6.9469800000e+06 	-6.9385820000e+06 	-6.8999580000e+06 	-6.9334620000e+06 	-6.9227810000e+06 	-6.8617060000e+06 	
-6.3064830000e+06 	-6.3929720000e+06 	-6.2466750000e+06 	-6.3516680000e+06 	-6.2950640000e+06 	-6.3312000000e+06 	-6.3749280000e+06 	-6.3423700000e+06 	-6.3490580000e+06 	-6.3455110000e+06 	
-5.7160190000e+06 	-5.7674990000e+06 	-5.7668970000e+06 	-5.7552360000e+06 	-5.7337160000e+06 	-5.8211390000e+06 	-5.8023560000e+06 	-5.8129060000e+06 	-5.7908390000e+06 	-5.8367910000e+06 	
-5.2618470000e+06 	-5.2516760000e+06 	-5.2698910000e+06 	-5.2695650000e+06 	-5.2398720000e+06 	-5.2722980000e+06 	-5.2340030000e+06 	-5.2759710000e+06 	-5.3152380000e+06 	-5.3143410000e+06 	
-4.7540760000e+06 	-4.7376730000e+06 	-4.7773880000e+06 	-4.7495790000e+06 	-4.7254730000e+06 	-4.7468930000e+06 	-4.7369610000e+06 	-4.7730230000e+06 	-4.7452600000e+06 	-4.7142030000e+06 	
-4.1596670000e+06 	-4.1628280000e+06 	-4.1908190000e+06 	-4.1077110000e+06 	-4.2141350000e+06 	-4.0444160000e+06 	-4.1434750000e+06 	-4.0964370000e+06 	-4.1154900000e+06 	-4.1285230000e+06 	
-3.6002800000e+06 	-3.5462150000e+06 	-3.6148030000e+06 	-3.5676860000e+06 	-3.6049220000e+06 	-3.4832070000e+06 	-3.5729830000e+06 	-3.4924700000e+06 	-3.5187700000e+06 	-3.5488740000e+06 	
-3.1138950000e+06 	-3.0802930000e+06 	-3.0162390000e+06 	-3.1069040000e+06 	-3.0879170000e+06 	-3.1035650000e+06 	-3.0656810000e+06 	-3.0925470000e+06 	-3.0789990000e+06 	-3.0623510000e+06 	
-2.4289070000e+06 	-2.3334360000e+06 	-2.3467580000e+06 	-2.4338080000e+06 	-2.4044530000e+06 	-2.4743250000e+06 	-2.3800170000e+06 	-2.3529270000e+06 	-2.4294570000e+06 	-2.4245730000e+06 	
-1.7916710000e+06 	-1.8351270000e+06 	-1.8124840000e+06 	-1.8144120000e+06 	-1.8250640000e+06 	-1.9031100000e+06 	-1.8799800000e+06 	-1.8551750000e+06 	-1.8296950000e+06 	-1.8497030000e+06 	
-1.3441360000e+06 	-1.3572800000e+06 	-1.3632590000e+06 	-1.3890270000e+06 	-1.3214710000e+06 	-1.3504140000e+06 	-1.3916550000e+06 	-1.3918620000e+06 	-1.4145260000e+06 	-1.3257920000e+06 	
-6.7932600000e+05 	-7.6051900000e+05 	-7.5987900000e+05 	-6.6943000000e+05 	-7.0717800000e+05 	-6.9904600000e+05 	-7.0228000000e+05 	-7.2612000000e+05 	-7.2697500000e+05 	-7.3802900000e+05 	
-1.7537400000e+05 	-2.1161900000e+05 	-1.9065300000e+05 	-1.8894100000e+05 	-1.9174200000e+05 	-1.5344800000e+05 	-1.7112100000e+05 	-2.2309700000e+05 	-1.5408100000e+05 	-1.5556900000e+05 	
+3.2080500000e+05 	+3.0535700000e+05 	+3.4400200000e+05 	+3.0984600000e+05 	+3.5888200000e+05 	+2.8141500000e+05 	+3.8405600000e+05 	+3.6867700000e+05 	+3.6074300000e+05 	+3.2287100000e+05 	
+9.7155900000e+05 	+1.0136330000e+06 	+1.0490050000e+06 	+1.0150340000e+06 	+9.7325900000e+05 	+1.0171850000e+06 	+1.0482190000e+06 	+1.0369950000e+06 	+1.0620030000e+06 	+9.8890400000e+05 	
+1.5040770000e+06 	+1.5549170000e+06 	+1.5886180000e+06 	+1.5351310000e+06 	+1.5015090000e+06 	+1.4527290000e+06 	+1.4958900000e+06 	+1.5684290000e+06 	+1.5442200000e+06 	+1.4432300000e+06 	
+2.0230880000e+06 	+2.1039750000e+06 	+2.0521500000e+06 	+2.0656590000e+06 	+2.0949900000e+06 	+2.0596240000e+06 	+2.0576410000e+06 	+2.0796190000e+06 	+2.0525530000e+06 	+2.0665390000e+06 	
+2.6140960000e+06 	+2.7024860000e+06 	+2.6330140000e+06 	+2.6375910000e+06 	+2.6371150000e+06 	+2.7010820000e+06 	+2.5904130000e+06 	+2.6232860000e+06 	+2.6076830000e+06 	+2.5913280000e+06 	
+3.1900860000e+06 	+3.1961060000e+06 	+3.2064760000e+06 	+3.1016390000e+06 	+3.1976930000e+06 	+3.2531010000e+06 	+3.2020520000e+06 	+3.2053360000e+06 	+3.1839940000e+06 	+3.2470480000e+06 	
+3.8088900000e+06 	+3.7312030000e+06 	+3.7881840000e+06 	+3.7775320000e+06 	+3.8188720000e+06 	+3.7643410000e+06 	+3.7880610000e+06 	+3.7250230000e+06 	+3.7958290000e+06 	+3.8399350000e+06 	
+4.3459250000e+06 	+4.3653710000e+06 	+4.3705340000e+06 	+4.3339790000e+06 	+4.3394350000e+06 	+4.3802920000e+06 	+4.3800440000e+06 	+4.3527830000e+06 	+4.3352390000e+06 	+4.2986710000e+06 	
+4.9762310000e+06 	+4.9264010000e+06 	+4.9341470000e+06 	+4.8853400000e+06 	+4.9256920000e+06 	+4.8448210000e+06 	+4.9282420000e+06 	+4.9212530000e+06 	+4.9401360000e+06 	+4.9351870000e+06 	
+5.4837090000e+06 	+5.5012200000e+06 	+5.4621720000e+06 	+5.4766670000e+06 	+5.4834280000e+06 	+5.4575240000e+06 	+5.4997620000e+06 	+5.4224740000e+06 	+5.4552250000e+06 	+5.4525230000e+06 	
+5.9643680000e+06 	+6.0822280000e+06 	+5.9403230000e+06 	+6.1052550000e+06 	+6.0388430000e+06 	+6.0186630000e+06 	+6.0417140000e+06 	+6.0705230000e+06 	+6.0563270000e+06 	+5.9821000000e+06 	
+6.6518800000e+06 	+6.6397610000e+06 	+6.5182790000e+06 	+6.5570720000e+06 	+6.5894600000e+06 	+6.6222920000e+06 	+6.5312900000e+06 	+6.6196170000e+06 	+6.6389500000e+06 	+6.6165470000e+06 	
+7.1140850000e+06 	+7.0859710000e+06 	+7.0372110000e+06 	+7.0927540000e+06 	+7.0835090000e+06 	+7.0976370000e+06 	+7.1443230000e+06 	+7.0560470000e+06 	+7.0815360000e+06 	+7.1244980000e+06 	
+7.6710510000e+06 	+7.6494730000e+06 	+7.6417700000e+06 	+7.6034310000e+06 	+7.6923090000e+06 	+7.7197560000e+06 	+7.6361300000e+06 	+7.7151330000e+06 	+7.6873480000e+06 	+7.6774290000e+06 	
+8.2697320000e+06 	+8.2512170000e+06 	+8.3296450000e+06 	+8.1978100000e+06 	+8.2050740000e+06 	+8.2612080000e+06 	+8.2570190000e+06 	+8.2278480000e+06 	+8.2694720000e+06 	+8.2380140000e+06 	
+8.7075990000e+06 	+8.7002090000e+06 	+8.7248430000e+06 	+8.6776470000e+06 	+8.6760560000e+06 	+8.6375030000e+06 	+8.6526740000e+06 	+8.6939610000e+06 	+8.6258130000e+06 	+8.6769030000e+06 	
+9.1639350000e+06 	+9.2855950000e+06 	+9.2561880000e+06 	+9.2004580000e+06 	+9.2292220000e+06 	+9.1760690000e+06 	+9.1915650000e+06 	+9.1216480000e+06 	+9.1798390000e+06 	+9.1856560000e+06 	
+9.5779760000e+06 	+9.6499930000e+06 	+9.6422030000e+06 	+9.7283650000e+06 	+9.6843610000e+06 	+9.5537410000e+06 	+9.6314670000e+06 	+9.5644230000e+06 	+9.6978900000e+06 	+9.5834630000e+06 	
+9.9569780000e+06 	+9.9471860000e+06 	+9.9241100000e+06 	+1.0004332000e+07 	+1.0113682000e+07 	+9.9801000000e+06 	+1.0014161000e+07 	+1.0044215000e+07 	+9.9733250000e+06 	+9.9540110000e+06 	
