+7.6404460000e+06 	+7.6590750000e+06 	+7.6266720000e+06 	+7.6391340000e+06 	+7.6166730000e+06 	+7.5773160000e+06 	+7.6117860000e+06 	+7.6711380000e+06 	+7.6717570000e+06 	+7.5711410000e+06 	
+7.8110630000e+06 	+7.8377440000e+06 	+7.8364140000e+06 	+7.8529940000e+06 	+7.9048940000e+06 	+7.7913110000e+06 	+7.8552100000e+06 	+7.7857460000e+06 	+7.8233440000e+06 	+7.8623870000e+06 	
+8.0087420000e+06 	+8.0366330000e+06 	+8.0314570000e+06 	+8.0242860000e+06 	+8.0382560000e+06 	+7.9555540000e+06 	+8.0495350000e+06 	+7.9595820000e+06 	+7.9732690000e+06 	+8.0047800000e+06 	
+8.0172590000e+06 	+8.1067690000e+06 	+8.0954530000e+06 	+8.1344840000e+06 	+8.0385400000e+06 	+8.1043580000e+06 	+8.0683770000e+06 	+8.0131460000e+06 	+8.0446430000e+06 	+8.1589980000e+06 	
+8.2315490000e+06 	+8.2274070000e+06 	+8.2468650000e+06 	+8.2190100000e+06 	+8.2096230000e+06 	+8.2875220000e+06 	+8.2222970000e+06 	+8.2564940000e+06 	+8.2231660000e+06 	+8.2276100000e+06 	
+8.2835660000e+06 	+8.3288670000e+06 	+8.3155860000e+06 	+8.3138090000e+06 	+8.2998080000e+06 	+8.3697810000e+06 	+8.2821230000e+06 	+8.3641010000e+06 	+8.3772540000e+06 	+8.3116300000e+06 	
+8.4041640000e+06 	+8.3939200000e+06 	+8.3929990000e+06 	+8.4002440000e+06 	+8.4392910000e+06 	+8.4456070000e+06 	+8.3760890000e+06 	+8.4609840000e+06 	+8.3853750000e+06 	+8.4102970000e+06 	
+8.5476840000e+06 	+8.5075680000e+06 	+8.5073870000e+06 	+8.4451040000e+06 	+8.5572510000e+06 	+8.4504540000e+06 	+8.4194230000e+06 	+8.5394690000e+06 	+8.5495270000e+06 	+8.4424660000e+06 	
+8.5565090000e+06 	+8.6239580000e+06 	+8.5836130000e+06 	+8.6197680000e+06 	+8.6420050000e+06 	+8.5821440000e+06 	+8.6020640000e+06 	+8.5392390000e+06 	+8.6047270000e+06 	+8.5931480000e+06 	
+8.5799330000e+06 	+8.5913110000e+06 	+8.6636840000e+06 	+8.6361010000e+06 	+8.6150230000e+06 	+8.5996860000e+06 	+8.6406070000e+06 	+8.5850010000e+06 	+8.5982990000e+06 	+8.6106550000e+06 	
+8.5467570000e+06 	+8.6014050000e+06 	+8.6061310000e+06 	+8.6226950000e+06 	+8.5158050000e+06 	+8.5917820000e+06 	+8.5815510000e+06 	+8.5142070000e+06 	+8.6167150000e+06 	+8.6379000000e+06 	
+8.6629350000e+06 	+8.7151530000e+06 	+8.6372410000e+06 	+8.6363690000e+06 	+8.6177880000e+06 	+8.6952780000e+06 	+8.6514690000e+06 	+8.6712910000e+06 	+8.6358090000e+06 	+8.6397480000e+06 	
+8.6197150000e+06 	+8.7476610000e+06 	+8.6958840000e+06 	+8.6518620000e+06 	+8.6860060000e+06 	+8.7106730000e+06 	+8.6382000000e+06 	+8.6952060000e+06 	+8.7128680000e+06 	+8.6785040000e+06 	
+8.5959930000e+06 	+8.6091910000e+06 	+8.5405220000e+06 	+8.5745270000e+06 	+8.5735220000e+06 	+8.5531940000e+06 	+8.5823170000e+06 	+8.5771240000e+06 	+8.5387610000e+06 	+8.5990740000e+06 	
+8.6515850000e+06 	+8.5831110000e+06 	+8.6117570000e+06 	+8.6279400000e+06 	+8.6394560000e+06 	+8.6064720000e+06 	+8.6156340000e+06 	+8.6236070000e+06 	+8.6104230000e+06 	+8.6269440000e+06 	
+8.5827500000e+06 	+8.5940940000e+06 	+8.5677150000e+06 	+8.6006270000e+06 	+8.6508030000e+06 	+8.5197620000e+06 	+8.6255520000e+06 	+8.5309690000e+06 	+8.6105260000e+06 	+8.6261960000e+06 	
+8.3918970000e+06 	+8.4660310000e+06 	+8.4113340000e+06 	+8.4376280000e+06 	+8.5004020000e+06 	+8.3988610000e+06 	+8.4313220000e+06 	+8.4548880000e+06 	+8.4229070000e+06 	+8.4147350000e+06 	
+8.3602400000e+06 	+8.4659350000e+06 	+8.4499410000e+06 	+8.3911170000e+06 	+8.3997020000e+06 	+8.4427980000e+06 	+8.4539920000e+06 	+8.4326770000e+06 	+8.5217630000e+06 	+8.4577230000e+06 	
+8.3621570000e+06 	+8.4076060000e+06 	+8.3382970000e+06 	+8.3557070000e+06 	+8.3186980000e+06 	+8.3442650000e+06 	+8.3226240000e+06 	+8.3726730000e+06 	+8.3564660000e+06 	+8.2934840000e+06 	
+8.1723500000e+06 	+8.1206630000e+06 	+8.1942750000e+06 	+8.1733450000e+06 	+8.1337620000e+06 	+8.2030170000e+06 	+8.1822090000e+06 	+8.2243790000e+06 	+8.2265590000e+06 	+8.1583020000e+06 	
+8.1068210000e+06 	+8.0040420000e+06 	+8.0204180000e+06 	+8.0600350000e+06 	+8.0875720000e+06 	+8.1066620000e+06 	+8.0428340000e+06 	+8.0416900000e+06 	+8.0985360000e+06 	+8.0967640000e+06 	
+8.0074150000e+06 	+7.9078150000e+06 	+7.9393660000e+06 	+7.9488140000e+06 	+8.0208310000e+06 	+7.8808050000e+06 	+7.9369230000e+06 	+7.9606680000e+06 	+7.9952760000e+06 	+7.9443680000e+06 	
+7.7284600000e+06 	+7.7702100000e+06 	+7.7934670000e+06 	+7.8264460000e+06 	+7.8262530000e+06 	+7.7903560000e+06 	+7.8122780000e+06 	+7.8019150000e+06 	+7.8183790000e+06 	+7.8456760000e+06 	
+7.5574860000e+06 	+7.6486750000e+06 	+7.6432200000e+06 	+7.6102560000e+06 	+7.5976620000e+06 	+7.6256200000e+06 	+7.6103360000e+06 	+7.5644450000e+06 	+7.5819700000e+06 	+7.5914990000e+06 	
+7.4139830000e+06 	+7.4977100000e+06 	+7.5300580000e+06 	+7.4808830000e+06 	+7.4212320000e+06 	+7.5811350000e+06 	+7.4250380000e+06 	+7.4107370000e+06 	+7.4790180000e+06 	+7.5195380000e+06 	
+7.2693950000e+06 	+7.3469040000e+06 	+7.3650450000e+06 	+7.3003850000e+06 	+7.2541180000e+06 	+7.3537220000e+06 	+7.3056620000e+06 	+7.2947030000e+06 	+7.2579050000e+06 	+7.3892420000e+06 	
+7.1347540000e+06 	+7.1287800000e+06 	+7.0818410000e+06 	+7.0416950000e+06 	+7.0331780000e+06 	+7.0931470000e+06 	+7.0274340000e+06 	+7.1020870000e+06 	+7.0938440000e+06 	+7.0486220000e+06 	
+6.8840280000e+06 	+6.9137080000e+06 	+6.8343420000e+06 	+6.8666660000e+06 	+6.9600410000e+06 	+6.8930460000e+06 	+6.9232790000e+06 	+6.9022280000e+06 	+6.9593470000e+06 	+6.9244660000e+06 	
+6.7511640000e+06 	+6.7333620000e+06 	+6.6697610000e+06 	+6.6508720000e+06 	+6.7528470000e+06 	+6.6509820000e+06 	+6.7026580000e+06 	+6.7370330000e+06 	+6.7306610000e+06 	+6.6898740000e+06 	
+6.4270640000e+06 	+6.5201420000e+06 	+6.4284080000e+06 	+6.4861140000e+06 	+6.4645370000e+06 	+6.4693690000e+06 	+6.4754320000e+06 	+6.3756150000e+06 	+6.4766120000e+06 	+6.4926440000e+06 	
+6.2739410000e+06 	+6.2846760000e+06 	+6.2653890000e+06 	+6.2727550000e+06 	+6.2678140000e+06 	+6.2438680000e+06 	+6.2705490000e+06 	+6.2255500000e+06 	+6.2369210000e+06 	+6.2791570000e+06 	
+6.0025800000e+06 	+5.9979810000e+06 	+6.1058150000e+06 	+6.0712480000e+06 	+5.9830380000e+06 	+6.0679380000e+06 	+6.0196010000e+06 	+6.0244340000e+06 	+5.9991290000e+06 	+6.0476520000e+06 	
+5.6425590000e+06 	+5.6892800000e+06 	+5.7461830000e+06 	+5.7713770000e+06 	+5.7151560000e+06 	+5.7825450000e+06 	+5.7320450000e+06 	+5.7432780000e+06 	+5.6700870000e+06 	+5.7354190000e+06 	
+5.3995100000e+06 	+5.3986000000e+06 	+5.4254310000e+06 	+5.3937370000e+06 	+5.3947340000e+06 	+5.4109310000e+06 	+5.4200210000e+06 	+5.4541400000e+06 	+5.4329910000e+06 	+5.4006860000e+06 	
+5.2045170000e+06 	+5.1622780000e+06 	+5.1241040000e+06 	+5.1051510000e+06 	+5.1398480000e+06 	+5.1537320000e+06 	+5.1874640000e+06 	+5.1911020000e+06 	+5.1474600000e+06 	+5.1464750000e+06 	
+4.8641680000e+06 	+4.9292040000e+06 	+4.8662280000e+06 	+4.9070280000e+06 	+4.8288940000e+06 	+4.7836050000e+06 	+4.9237840000e+06 	+4.8770490000e+06 	+4.8907730000e+06 	+4.8174660000e+06 	
+4.5331820000e+06 	+4.5002980000e+06 	+4.4988620000e+06 	+4.4464110000e+06 	+4.5020300000e+06 	+4.4777070000e+06 	+4.5064970000e+06 	+4.4012920000e+06 	+4.5364890000e+06 	+4.5217620000e+06 	
+4.1651330000e+06 	+4.2748070000e+06 	+4.2329380000e+06 	+4.1821570000e+06 	+4.2419330000e+06 	+4.2398140000e+06 	+4.2300060000e+06 	+4.1789140000e+06 	+4.1781250000e+06 	+4.2451060000e+06 	
+3.8774830000e+06 	+3.8700680000e+06 	+3.8739730000e+06 	+3.8997040000e+06 	+3.9445490000e+06 	+3.9115020000e+06 	+3.8549630000e+06 	+3.8219140000e+06 	+3.8924850000e+06 	+3.8985720000e+06 	
+3.4673210000e+06 	+3.4475660000e+06 	+3.4200450000e+06 	+3.5078700000e+06 	+3.5063890000e+06 	+3.5385910000e+06 	+3.4437040000e+06 	+3.4710230000e+06 	+3.4791180000e+06 	+3.5044540000e+06 	
+3.2789720000e+06 	+3.1828940000e+06 	+3.1749660000e+06 	+3.2287620000e+06 	+3.2054750000e+06 	+3.2434520000e+06 	+3.2317820000e+06 	+3.2720870000e+06 	+3.2230140000e+06 	+3.1677530000e+06 	
+2.8713240000e+06 	+2.7938300000e+06 	+2.8666610000e+06 	+2.8546290000e+06 	+2.8300820000e+06 	+2.8846560000e+06 	+2.8106310000e+06 	+2.8942540000e+06 	+2.8567390000e+06 	+2.8662020000e+06 	
+2.5418170000e+06 	+2.4918780000e+06 	+2.5070070000e+06 	+2.5452170000e+06 	+2.4787940000e+06 	+2.4481260000e+06 	+2.5255010000e+06 	+2.5169530000e+06 	+2.4728270000e+06 	+2.4834140000e+06 	
+2.1379760000e+06 	+2.2041880000e+06 	+2.2838030000e+06 	+2.1583220000e+06 	+2.1664490000e+06 	+2.1467420000e+06 	+2.2435690000e+06 	+2.1676450000e+06 	+2.1661700000e+06 	+2.2101610000e+06 	
+1.7399320000e+06 	+1.8622860000e+06 	+1.8807110000e+06 	+1.8713780000e+06 	+1.8590370000e+06 	+1.8688070000e+06 	+1.8795450000e+06 	+1.8354160000e+06 	+1.8304000000e+06 	+1.8568220000e+06 	
+1.5172570000e+06 	+1.5926780000e+06 	+1.5825980000e+06 	+1.5219360000e+06 	+1.4947590000e+06 	+1.4961190000e+06 	+1.4465680000e+06 	+1.5114740000e+06 	+1.5514030000e+06 	+1.5409890000e+06 	
+1.1431030000e+06 	+1.1412690000e+06 	+1.1478920000e+06 	+1.1427590000e+06 	+1.1569760000e+06 	+1.1863800000e+06 	+1.2083510000e+06 	+1.2116870000e+06 	+1.2193100000e+06 	+1.1707140000e+06 	
+8.7174200000e+05 	+8.2534400000e+05 	+7.6093100000e+05 	+8.1553600000e+05 	+8.8085800000e+05 	+8.2180000000e+05 	+8.5794100000e+05 	+8.5900300000e+05 	+8.6240300000e+05 	+7.8327000000e+05 	
+6.3861800000e+05 	+4.6456900000e+05 	+5.0950900000e+05 	+5.2174200000e+05 	+5.4175100000e+05 	+4.4255300000e+05 	+4.9475500000e+05 	+5.1354500000e+05 	+5.5983800000e+05 	+5.3664000000e+05 	
+1.8249200000e+05 	+1.7509600000e+05 	+8.3975000000e+04 	+1.7650500000e+05 	+1.8969700000e+05 	+1.3326100000e+05 	+1.8114600000e+05 	+1.6737800000e+05 	+1.9983800000e+05 	+1.9913500000e+05 	
-1.3878100000e+05 	-1.4436500000e+05 	-1.2072600000e+05 	-1.4242900000e+05 	-1.9312500000e+05 	-1.8226800000e+05 	-2.2040400000e+05 	-1.8808600000e+05 	-1.8538600000e+05 	-1.6242800000e+05 	
-4.9512700000e+05 	-4.8990400000e+05 	-4.6140600000e+05 	-4.7864600000e+05 	-4.9217900000e+05 	-4.2488100000e+05 	-5.3846500000e+05 	-4.8242900000e+05 	-5.1697500000e+05 	-4.5503700000e+05 	
-8.9886300000e+05 	-8.4853600000e+05 	-7.7705100000e+05 	-8.4936500000e+05 	-9.0381100000e+05 	-7.9980400000e+05 	-8.4960900000e+05 	-8.3738700000e+05 	-9.0939000000e+05 	-9.1635000000e+05 	
-1.1287150000e+06 	-1.1192820000e+06 	-1.1427880000e+06 	-1.0940350000e+06 	-1.1536740000e+06 	-1.1261210000e+06 	-1.1175680000e+06 	-1.1242220000e+06 	-1.1680900000e+06 	-1.1439890000e+06 	
-1.5241020000e+06 	-1.4913910000e+06 	-1.5138630000e+06 	-1.5560350000e+06 	-1.5247300000e+06 	-1.4916760000e+06 	-1.5362230000e+06 	-1.5521660000e+06 	-1.5506120000e+06 	-1.5481610000e+06 	
-1.8705910000e+06 	-1.9044750000e+06 	-1.9317350000e+06 	-1.9204360000e+06 	-1.8593940000e+06 	-1.9403500000e+06 	-1.8463910000e+06 	-1.8779640000e+06 	-1.8260120000e+06 	-1.8943520000e+06 	
-2.1308140000e+06 	-2.0964000000e+06 	-2.1511590000e+06 	-2.1356300000e+06 	-2.1277870000e+06 	-2.1377980000e+06 	-2.1771220000e+06 	-2.2353440000e+06 	-2.1004700000e+06 	-2.1268560000e+06 	
-2.5528680000e+06 	-2.5593870000e+06 	-2.5047310000e+06 	-2.5373420000e+06 	-2.5400370000e+06 	-2.5514150000e+06 	-2.5906820000e+06 	-2.6187730000e+06 	-2.5290550000e+06 	-2.4934770000e+06 	
-2.8654600000e+06 	-2.8935500000e+06 	-2.8087450000e+06 	-2.8285630000e+06 	-2.8532280000e+06 	-2.8691460000e+06 	-2.8686680000e+06 	-2.8600820000e+06 	-2.8078390000e+06 	-2.8282820000e+06 	
-3.1971440000e+06 	-3.1509690000e+06 	-3.1665540000e+06 	-3.1350180000e+06 	-3.1729300000e+06 	-3.1179250000e+06 	-3.2611480000e+06 	-3.2096760000e+06 	-3.2465550000e+06 	-3.1588060000e+06 	
-3.5069380000e+06 	-3.5324880000e+06 	-3.4570440000e+06 	-3.5100400000e+06 	-3.5355890000e+06 	-3.4837150000e+06 	-3.5024100000e+06 	-3.4493150000e+06 	-3.6060640000e+06 	-3.5764600000e+06 	
-3.8588330000e+06 	-3.8115820000e+06 	-3.8244000000e+06 	-3.8500410000e+06 	-3.7700270000e+06 	-3.8371140000e+06 	-3.8333170000e+06 	-3.7544650000e+06 	-3.8585850000e+06 	-3.8639650000e+06 	
-4.1129860000e+06 	-4.0773660000e+06 	-4.1464870000e+06 	-4.1118760000e+06 	-4.1469100000e+06 	-4.0878740000e+06 	-4.0727040000e+06 	-4.0861220000e+06 	-4.1177910000e+06 	-4.0956020000e+06 	
-4.3446000000e+06 	-4.4006220000e+06 	-4.3622960000e+06 	-4.3636260000e+06 	-4.3900880000e+06 	-4.4402060000e+06 	-4.3617500000e+06 	-4.4084570000e+06 	-4.3499840000e+06 	-4.3873290000e+06 	
-4.7165070000e+06 	-4.6695240000e+06 	-4.7369660000e+06 	-4.7531790000e+06 	-4.7214830000e+06 	-4.7143310000e+06 	-4.7349470000e+06 	-4.7071010000e+06 	-4.7480040000e+06 	-4.6955290000e+06 	
-4.9248020000e+06 	-4.9201570000e+06 	-4.9496720000e+06 	-4.8747820000e+06 	-4.9695090000e+06 	-4.9286180000e+06 	-4.8689820000e+06 	-4.9614090000e+06 	-4.9189310000e+06 	-4.9260500000e+06 	
