########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0003A_150507_163711.dat
date                           	07/05/2015
hour                           	16:37:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000112e+00
main_coil_current_std(A) 	+4.362266e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035855e-03   	  +7.506275e-08   	  +4.830650e-06   	  +5.512222e-08   	  +1.035866e-03   	  +7.508082e-08   	  +4.663407e-03   	  +1.595649e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.663443e-03   	  +0.000000e+00   
2   	  -3.453168e-04   	  +5.541776e-06   	  -1.816428e-04   	  +8.245699e-06   	  +3.901766e-04   	  +4.812824e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.833871e-03   	  +0.000000e+00   	  -3.068720e-03   	  +0.000000e+00   
3   	  +1.106892e-02   	  +2.918137e-04   	  -3.283971e-03   	  +3.267521e-04   	  +1.154580e-02   	  +3.166599e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.272522e-03   	  +0.000000e+00   	  -9.709046e-04   	  +0.000000e+00   
4   	  +1.006214e-01   	  +1.794217e-02   	  +3.950080e-02   	  +2.079082e-02   	  +1.080971e-01   	  +1.285905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.206017e-04   	  +0.000000e+00   	  +2.043719e-04   	  +0.000000e+00   
5   	  -2.465014e+01   	  +7.108120e-01   	  +3.791883e+00   	  +1.195027e+00   	  +2.494008e+01   	  +6.724679e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.231889e-03   	  +0.000000e+00   	  +3.433272e-04   	  +0.000000e+00   
6   	  +4.851400e+02   	  +3.966248e+01   	  +4.094003e+01   	  +5.087662e+01   	  +4.868644e+02   	  +3.636627e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.687028e-04   	  +0.000000e+00   	  +6.486934e-05   	  +0.000000e+00   
7   	  -1.511140e+05   	  +2.733233e+03   	  -6.329987e+03   	  +2.616980e+03   	  +1.512465e+05   	  +2.692152e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.190193e-03   	  +0.000000e+00   	  -1.755223e-04   	  +0.000000e+00   
8   	  +1.863692e+05   	  +1.645544e+05   	  -4.681267e+05   	  +1.277363e+05   	  +5.038612e+05   	  +1.339001e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.043603e-05   	  +0.000000e+00   	  -2.271595e-04   	  +0.000000e+00   
9   	  +2.803612e+07   	  +8.056155e+06   	  +8.462265e+06   	  +9.461849e+06   	  +2.928539e+07   	  +7.149112e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.380802e-04   	  +0.000000e+00   	  +7.186081e-05   	  +0.000000e+00   
10  	  -1.145570e+09   	  +5.115020e+08   	  -2.932000e+08   	  +4.726741e+08   	  +1.182496e+09   	  +3.786290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702413e-04   	  +0.000000e+00   	  -4.357200e-05   	  +0.000000e+00   
11  	  +1.776760e+11   	  +3.989217e+10   	  -4.334180e+09   	  +3.557743e+10   	  +1.777289e+11   	  +3.902040e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.620729e-04   	  +0.000000e+00   	  -1.127168e-05   	  +0.000000e+00   
12  	  +4.391854e+11   	  +5.206366e+11   	  +6.730068e+11   	  +2.292439e+12   	  +8.036305e+11   	  +1.165690e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.998792e-05   	  +0.000000e+00   	  +3.062944e-05   	  +0.000000e+00   
13  	  -9.337669e+13   	  +1.194048e+14   	  -1.511955e+13   	  +6.867202e+13   	  +9.459285e+13   	  +6.720450e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.436973e-05   	  +0.000000e+00   	  -1.204194e-05   	  +0.000000e+00   
14  	  +2.335817e+14   	  +5.115914e+15   	  -6.866569e+14   	  +5.396484e+15   	  +7.252987e+14   	  +4.218178e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.255626e-06   	  +0.000000e+00   	  -9.570520e-06   	  +0.000000e+00   
15  	  -4.221110e+17   	  +7.993220e+17   	  +9.576435e+16   	  +7.295629e+17   	  +4.328377e+17   	  +2.386443e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.029581e-04   	  +0.000000e+00   	  +2.335811e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3237100000e+05 	+6.9799300000e+05 	+6.6815900000e+05 	+6.8402200000e+05 	+6.8467900000e+05 	+7.6314900000e+05 	+6.6895500000e+05 	+7.5034500000e+05 	+7.0192600000e+05 	+7.0580400000e+05 	
+2.8340800000e+05 	+2.2433500000e+05 	+2.7656000000e+05 	+3.4729900000e+05 	+2.9345700000e+05 	+3.3084100000e+05 	+2.9307700000e+05 	+3.2061700000e+05 	+2.4527900000e+05 	+3.2689200000e+05 	
-7.2382000000e+04 	-8.5859000000e+04 	+1.2570000000e+03 	-1.6817000000e+04 	+1.1476000000e+04 	-9.8860000000e+03 	-2.7790000000e+03 	-1.7284000000e+04 	-3.4413000000e+04 	-2.9616000000e+04 	
-3.5083100000e+05 	-3.0092500000e+05 	-3.6337300000e+05 	-3.5154900000e+05 	-3.5532200000e+05 	-3.6071500000e+05 	-3.8339900000e+05 	-3.5540200000e+05 	-3.7267400000e+05 	-3.4852900000e+05 	
-7.7733900000e+05 	-7.1567900000e+05 	-7.4011900000e+05 	-7.5996700000e+05 	-7.2867400000e+05 	-7.5597400000e+05 	-7.1193800000e+05 	-7.4264900000e+05 	-6.8699800000e+05 	-7.3555300000e+05 	
-1.0371690000e+06 	-1.0188330000e+06 	-1.1134450000e+06 	-9.9536200000e+05 	-1.0138400000e+06 	-1.0584280000e+06 	-9.8150100000e+05 	-1.0240410000e+06 	-1.0765420000e+06 	-1.0760170000e+06 	
-1.3924740000e+06 	-1.4285320000e+06 	-1.4391170000e+06 	-1.3960020000e+06 	-1.4740160000e+06 	-1.4524650000e+06 	-1.3815150000e+06 	-1.4640360000e+06 	-1.4358380000e+06 	-1.4415780000e+06 	
-1.7951780000e+06 	-1.8084080000e+06 	-1.7955960000e+06 	-1.8074460000e+06 	-1.7748510000e+06 	-1.7311310000e+06 	-1.8124770000e+06 	-1.7710940000e+06 	-1.7646560000e+06 	-1.7701240000e+06 	
-2.0800640000e+06 	-2.1105790000e+06 	-2.1066980000e+06 	-2.1130980000e+06 	-2.0641380000e+06 	-2.0342280000e+06 	-2.0380970000e+06 	-2.0600540000e+06 	-2.0557840000e+06 	-2.0289870000e+06 	
-2.4327190000e+06 	-2.4951220000e+06 	-2.4502260000e+06 	-2.4370850000e+06 	-2.4709920000e+06 	-2.4481970000e+06 	-2.4589520000e+06 	-2.4989070000e+06 	-2.4555590000e+06 	-2.4567790000e+06 	
-2.7616890000e+06 	-2.7458060000e+06 	-2.7541230000e+06 	-2.8163560000e+06 	-2.6891340000e+06 	-2.7845620000e+06 	-2.8091630000e+06 	-2.7738450000e+06 	-2.7416920000e+06 	-2.7547960000e+06 	
-3.1023030000e+06 	-3.1160260000e+06 	-3.0437220000e+06 	-3.1259200000e+06 	-3.0793450000e+06 	-3.1164840000e+06 	-3.1086350000e+06 	-3.0658850000e+06 	-3.1554070000e+06 	-3.2245050000e+06 	
-3.4256080000e+06 	-3.4446250000e+06 	-3.4279500000e+06 	-3.3573910000e+06 	-3.4996620000e+06 	-3.3956160000e+06 	-3.4630320000e+06 	-3.4316100000e+06 	-3.4045880000e+06 	-3.3907750000e+06 	
-3.7920340000e+06 	-3.7566790000e+06 	-3.7957910000e+06 	-3.7310130000e+06 	-3.7048520000e+06 	-3.7757660000e+06 	-3.6937370000e+06 	-3.7150200000e+06 	-3.7910340000e+06 	-3.7860210000e+06 	
-4.0185930000e+06 	-4.0774770000e+06 	-4.0426920000e+06 	-4.0888170000e+06 	-4.0420130000e+06 	-4.0788800000e+06 	-4.0128120000e+06 	-4.1232220000e+06 	-3.9967320000e+06 	-4.0503900000e+06 	
-4.3119790000e+06 	-4.3146280000e+06 	-4.3113860000e+06 	-4.2469040000e+06 	-4.3000180000e+06 	-4.2980120000e+06 	-4.3537230000e+06 	-4.2842680000e+06 	-4.2403510000e+06 	-4.2691310000e+06 	
-4.6942620000e+06 	-4.6874090000e+06 	-4.6539450000e+06 	-4.6642580000e+06 	-4.6413270000e+06 	-4.7007110000e+06 	-4.6858100000e+06 	-4.7044470000e+06 	-4.6591210000e+06 	-4.6447380000e+06 	
-4.8266850000e+06 	-4.8214270000e+06 	-4.8775980000e+06 	-4.9719240000e+06 	-4.8630330000e+06 	-4.8450360000e+06 	-4.8105210000e+06 	-4.8654350000e+06 	-4.7870270000e+06 	-4.8507260000e+06 	
-5.0267640000e+06 	-5.0557280000e+06 	-5.1375180000e+06 	-5.0688180000e+06 	-5.0574870000e+06 	-5.0532850000e+06 	-5.0847680000e+06 	-5.0516780000e+06 	-5.0871190000e+06 	-5.0889410000e+06 	
-5.4185630000e+06 	-5.4186030000e+06 	-5.3822800000e+06 	-5.4066500000e+06 	-5.3864010000e+06 	-5.3900480000e+06 	-5.3494930000e+06 	-5.4024210000e+06 	-5.4319510000e+06 	-5.3752210000e+06 	
-5.4972900000e+06 	-5.5204960000e+06 	-5.5294220000e+06 	-5.5393640000e+06 	-5.5614610000e+06 	-5.5499340000e+06 	-5.5178250000e+06 	-5.6128510000e+06 	-5.4914560000e+06 	-5.5694320000e+06 	
-5.8213870000e+06 	-5.7689240000e+06 	-5.7602090000e+06 	-5.7014430000e+06 	-5.7111420000e+06 	-5.7627470000e+06 	-5.8170230000e+06 	-5.6728080000e+06 	-5.7929570000e+06 	-5.7609210000e+06 	
-5.9826930000e+06 	-5.9833550000e+06 	-5.9736970000e+06 	-6.0528510000e+06 	-6.0112440000e+06 	-6.0168570000e+06 	-5.9879020000e+06 	-6.0162190000e+06 	-6.0052020000e+06 	-6.0179310000e+06 	
-6.0679650000e+06 	-6.1547350000e+06 	-6.1179650000e+06 	-6.1018500000e+06 	-6.1137510000e+06 	-6.0715760000e+06 	-6.0320300000e+06 	-6.1685930000e+06 	-6.0924660000e+06 	-6.1018880000e+06 	
