########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0007A_150507_163513.dat
date                           	07/05/2015
hour                           	16:35:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000342e+00
main_coil_current_std(A) 	+3.655841e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387381e-03   	  +1.660595e-07   	  +3.875303e-06   	  +5.225575e-08   	  +2.387384e-03   	  +1.660765e-07   	  +1.623241e-03   	  +6.559640e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.623245e-03   	  +0.000000e+00   
2   	  -3.475459e-04   	  +5.089941e-06   	  -2.215016e-04   	  +9.951281e-06   	  +4.121300e-04   	  +8.599711e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.547584e-03   	  +0.000000e+00   	  -1.623653e-03   	  +0.000000e+00   
3   	  +2.104908e-02   	  +3.887701e-04   	  -4.181873e-03   	  +4.753449e-04   	  +2.146047e-02   	  +3.404677e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.700147e-03   	  +0.000000e+00   	  -5.364450e-04   	  +0.000000e+00   
4   	  +1.032180e-01   	  +1.424097e-02   	  +8.069099e-02   	  +1.986094e-02   	  +1.310153e-01   	  +1.108735e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.317118e-04   	  +0.000000e+00   	  +1.811413e-04   	  +0.000000e+00   
5   	  -5.592203e+01   	  +9.508011e-01   	  +2.216018e+00   	  +1.114470e+00   	  +5.596592e+01   	  +9.419862e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.196916e-03   	  +0.000000e+00   	  +8.705702e-05   	  +0.000000e+00   
6   	  +1.036894e+03   	  +5.427365e+01   	  +3.131300e+01   	  +6.754906e+01   	  +1.037367e+03   	  +5.250715e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.128580e-04   	  +0.000000e+00   	  +2.152749e-05   	  +0.000000e+00   
7   	  -3.477479e+05   	  +2.528652e+03   	  -7.011193e+03   	  +2.854514e+03   	  +3.478186e+05   	  +2.552150e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.183802e-03   	  +0.000000e+00   	  -8.435262e-05   	  +0.000000e+00   
8   	  +1.347709e+05   	  +1.383714e+05   	  -7.280771e+04   	  +1.667444e+05   	  +1.531801e+05   	  +8.690055e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.837531e-05   	  +0.000000e+00   	  -1.532929e-05   	  +0.000000e+00   
9   	  +9.158977e+06   	  +1.167957e+07   	  +3.747623e+06   	  +1.131228e+07   	  +9.896036e+06   	  +8.473403e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.374657e-05   	  +0.000000e+00   	  +1.380825e-05   	  +0.000000e+00   
10  	  -1.979253e+09   	  +6.821853e+08   	  +7.173107e+07   	  +6.307386e+08   	  +1.980553e+09   	  +5.787842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.276210e-04   	  +0.000000e+00   	  +4.625174e-06   	  +0.000000e+00   
11  	  +4.444071e+11   	  +2.987909e+10   	  +2.512957e+10   	  +4.421725e+10   	  +4.451170e+11   	  +3.458365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.014640e-04   	  +0.000000e+00   	  +2.835593e-05   	  +0.000000e+00   
12  	  +2.596191e+12   	  +1.790743e+12   	  +1.050630e+12   	  +1.472355e+12   	  +2.800720e+12   	  +1.066263e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.126649e-05   	  +0.000000e+00   	  +2.074659e-05   	  +0.000000e+00   
13  	  -1.597924e+14   	  +9.779070e+13   	  +1.074327e+14   	  +7.900478e+13   	  +1.925497e+14   	  +4.035044e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.521932e-05   	  +0.000000e+00   	  +3.712541e-05   	  +0.000000e+00   
14  	  +5.437512e+15   	  +6.271969e+15   	  +1.862009e+14   	  +6.012706e+15   	  +5.440699e+15   	  +4.359291e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.288313e-05   	  +0.000000e+00   	  +1.126042e-06   	  +0.000000e+00   
15  	  -1.302153e+18   	  +5.539305e+17   	  -2.030681e+17   	  +8.260267e+17   	  +1.317892e+18   	  +3.196408e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.378076e-04   	  +0.000000e+00   	  -2.149081e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1860600000e+05 	+5.2469400000e+05 	+4.8556100000e+05 	+4.2788600000e+05 	+4.7716800000e+05 	+5.0238300000e+05 	+5.1631900000e+05 	+4.7678100000e+05 	+4.4650400000e+05 	+4.6043800000e+05 	
-3.5647400000e+05 	-3.7781900000e+05 	-3.7927300000e+05 	-4.1649000000e+05 	-4.3409000000e+05 	-3.4284800000e+05 	-3.6503200000e+05 	-3.3931400000e+05 	-3.6110400000e+05 	-3.0076900000e+05 	
-1.1524030000e+06 	-1.1087980000e+06 	-1.1434090000e+06 	-1.1567730000e+06 	-1.0589540000e+06 	-1.1738280000e+06 	-1.0916670000e+06 	-1.2117780000e+06 	-1.0953640000e+06 	-1.0567740000e+06 	
-1.9361930000e+06 	-1.9329730000e+06 	-1.9139870000e+06 	-1.9470760000e+06 	-1.8758740000e+06 	-1.8924260000e+06 	-1.9831340000e+06 	-1.9260390000e+06 	-1.9220500000e+06 	-1.9259130000e+06 	
-2.7318860000e+06 	-2.7534870000e+06 	-2.7534010000e+06 	-2.7153830000e+06 	-2.7630890000e+06 	-2.7560180000e+06 	-2.7975860000e+06 	-2.7423380000e+06 	-2.7423080000e+06 	-2.7710020000e+06 	
-3.3937590000e+06 	-3.5553170000e+06 	-3.4957650000e+06 	-3.5181680000e+06 	-3.5366380000e+06 	-3.5328770000e+06 	-3.5395620000e+06 	-3.4927420000e+06 	-3.4887690000e+06 	-3.5548650000e+06 	
-4.4100780000e+06 	-4.3631780000e+06 	-4.3485030000e+06 	-4.3550780000e+06 	-4.3907180000e+06 	-4.3793020000e+06 	-4.3692660000e+06 	-4.3288050000e+06 	-4.4060170000e+06 	-4.3291060000e+06 	
-5.2037760000e+06 	-5.1468670000e+06 	-5.1785080000e+06 	-5.1717890000e+06 	-5.1750380000e+06 	-5.1872410000e+06 	-5.0718030000e+06 	-5.1667760000e+06 	-5.1319140000e+06 	-5.1339020000e+06 	
-5.9574230000e+06 	-5.9827530000e+06 	-5.8828540000e+06 	-5.9537370000e+06 	-5.9147880000e+06 	-5.9101350000e+06 	-5.9166390000e+06 	-5.9103370000e+06 	-5.8930370000e+06 	-5.8527550000e+06 	
-6.7194170000e+06 	-6.7082740000e+06 	-6.8056650000e+06 	-6.6873090000e+06 	-6.7654600000e+06 	-6.7645950000e+06 	-6.7140200000e+06 	-6.7595370000e+06 	-6.7418220000e+06 	-6.6777260000e+06 	
-7.5584050000e+06 	-7.4861930000e+06 	-7.4826500000e+06 	-7.4853650000e+06 	-7.4316880000e+06 	-7.4244150000e+06 	-7.4769530000e+06 	-7.5530100000e+06 	-7.4920940000e+06 	-7.5023750000e+06 	
-8.2230380000e+06 	-8.1942100000e+06 	-8.2787960000e+06 	-8.3315900000e+06 	-8.3211920000e+06 	-8.2748940000e+06 	-8.3581890000e+06 	-8.2408050000e+06 	-8.2308630000e+06 	-8.2404920000e+06 	
-9.0155420000e+06 	-9.0405220000e+06 	-8.9585720000e+06 	-9.0395620000e+06 	-9.0561410000e+06 	-9.0088300000e+06 	-9.0263920000e+06 	-9.1004380000e+06 	-8.9811870000e+06 	-9.0733290000e+06 	
-9.7331630000e+06 	-9.7904880000e+06 	-9.7322570000e+06 	-9.7558540000e+06 	-9.7411780000e+06 	-9.7408190000e+06 	-9.7931010000e+06 	-9.6689820000e+06 	-9.8542010000e+06 	-9.7178800000e+06 	
-1.0482583000e+07 	-1.0519491000e+07 	-1.0432391000e+07 	-1.0438046000e+07 	-1.0470214000e+07 	-1.0470683000e+07 	-1.0409052000e+07 	-1.0471155000e+07 	-1.0376502000e+07 	-1.0466298000e+07 	
-1.1061680000e+07 	-1.1054909000e+07 	-1.1028409000e+07 	-1.1111079000e+07 	-1.0999296000e+07 	-1.1083314000e+07 	-1.1015458000e+07 	-1.0954186000e+07 	-1.1044646000e+07 	-1.1156603000e+07 	
-1.1784299000e+07 	-1.1855872000e+07 	-1.1837292000e+07 	-1.1765931000e+07 	-1.1859259000e+07 	-1.1817292000e+07 	-1.1877536000e+07 	-1.1863930000e+07 	-1.1907688000e+07 	-1.1796188000e+07 	
-1.2346661000e+07 	-1.2323161000e+07 	-1.2313209000e+07 	-1.2312937000e+07 	-1.2301128000e+07 	-1.2318121000e+07 	-1.2310500000e+07 	-1.2352226000e+07 	-1.2311323000e+07 	-1.2353659000e+07 	
-1.2819166000e+07 	-1.2830610000e+07 	-1.2871246000e+07 	-1.2866162000e+07 	-1.2880488000e+07 	-1.2835238000e+07 	-1.2849369000e+07 	-1.2860268000e+07 	-1.2846473000e+07 	-1.2822879000e+07 	
-1.3488493000e+07 	-1.3546936000e+07 	-1.3463894000e+07 	-1.3547366000e+07 	-1.3542933000e+07 	-1.3567865000e+07 	-1.3564327000e+07 	-1.3532048000e+07 	-1.3494701000e+07 	-1.3485242000e+07 	
-1.3893333000e+07 	-1.3871065000e+07 	-1.3901585000e+07 	-1.3842379000e+07 	-1.3849334000e+07 	-1.3870370000e+07 	-1.3862463000e+07 	-1.3879051000e+07 	-1.3795199000e+07 	-1.3890267000e+07 	
-1.4361741000e+07 	-1.4392095000e+07 	-1.4362751000e+07 	-1.4419350000e+07 	-1.4310186000e+07 	-1.4365826000e+07 	-1.4287089000e+07 	-1.4354436000e+07 	-1.4408767000e+07 	-1.4396533000e+07 	
-1.4880157000e+07 	-1.4954028000e+07 	-1.4876391000e+07 	-1.4925532000e+07 	-1.4968707000e+07 	-1.4912889000e+07 	-1.4965229000e+07 	-1.4916311000e+07 	-1.4911165000e+07 	-1.4946553000e+07 	
-1.5153471000e+07 	-1.5170532000e+07 	-1.5258904000e+07 	-1.5186087000e+07 	-1.5165867000e+07 	-1.5184291000e+07 	-1.5248987000e+07 	-1.5163709000e+07 	-1.5210811000e+07 	-1.5235764000e+07 	
