########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0005A_150507_163613.dat
date                           	07/05/2015
hour                           	16:36:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000145e+00
main_coil_current_std(A) 	+4.742304e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712776e-03   	  +8.975764e-08   	  +4.334485e-06   	  +5.364390e-08   	  +1.712781e-03   	  +8.981630e-08   	  +2.530667e-03   	  +9.378691e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.530679e-03   	  +0.000000e+00   
2   	  -3.516714e-04   	  +4.626209e-06   	  -2.014974e-04   	  +4.166713e-06   	  +4.053073e-04   	  +3.708269e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.593144e-03   	  +0.000000e+00   	  -2.058766e-03   	  +0.000000e+00   
3   	  +1.617362e-02   	  +3.513696e-04   	  -4.031359e-03   	  +3.834690e-04   	  +1.666846e-02   	  +3.573980e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.891897e-03   	  +0.000000e+00   	  -7.208204e-04   	  +0.000000e+00   
4   	  +1.269847e-01   	  +1.407629e-02   	  +3.444655e-02   	  +1.455433e-02   	  +1.315738e-01   	  +1.507535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.973424e-04   	  +0.000000e+00   	  +1.077853e-04   	  +0.000000e+00   
5   	  -4.074873e+01   	  +1.000842e+00   	  +4.725285e+00   	  +1.210837e+00   	  +4.102179e+01   	  +1.029163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.231340e-03   	  +0.000000e+00   	  +2.587496e-04   	  +0.000000e+00   
6   	  +7.340121e+02   	  +4.965246e+01   	  +1.185578e+02   	  +3.188412e+01   	  +7.435252e+02   	  +4.952392e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.033848e-04   	  +0.000000e+00   	  +1.136109e-04   	  +0.000000e+00   
7   	  -2.467185e+05   	  +3.402008e+03   	  +2.441056e+03   	  +2.866002e+03   	  +2.467306e+05   	  +3.433168e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137420e-03   	  +0.000000e+00   	  +4.093601e-05   	  +0.000000e+00   
8   	  -5.579726e+04   	  +1.251494e+05   	  -6.565342e+04   	  +1.782769e+05   	  +8.616093e+04   	  +1.066801e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.637490e-05   	  +0.000000e+00   	  -1.926740e-05   	  +0.000000e+00   
9   	  +8.103753e+06   	  +1.212291e+07   	  -2.252999e+07   	  +6.846137e+06   	  +2.394308e+07   	  +8.006671e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.161885e-05   	  +0.000000e+00   	  -1.157084e-04   	  +0.000000e+00   
10  	  -2.202985e+09   	  +3.807147e+08   	  +9.839048e+08   	  +3.900854e+08   	  +2.412719e+09   	  +2.845639e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.979947e-04   	  +0.000000e+00   	  +8.842906e-05   	  +0.000000e+00   
11  	  +3.107763e+11   	  +3.326833e+10   	  +2.505239e+10   	  +2.125490e+10   	  +3.117845e+11   	  +3.225672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.887963e-04   	  +0.000000e+00   	  +3.940300e-05   	  +0.000000e+00   
12  	  -1.554094e+12   	  +2.636371e+12   	  -1.145404e+12   	  +1.414685e+12   	  +1.930585e+12   	  +1.705479e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.277553e-05   	  +0.000000e+00   	  -3.152658e-05   	  +0.000000e+00   
13  	  -4.857197e+13   	  +8.212442e+13   	  +2.239062e+14   	  +1.095456e+14   	  +2.291140e+14   	  +7.728412e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.339601e-05   	  +0.000000e+00   	  +1.078505e-04   	  +0.000000e+00   
14  	  +1.653189e+16   	  +7.943192e+15   	  -1.010816e+16   	  +4.827031e+15   	  +1.937727e+16   	  +4.864823e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.393531e-04   	  +0.000000e+00   	  -8.520527e-05   	  +0.000000e+00   
15  	  +1.214674e+17   	  +6.492410e+17   	  -4.233889e+17   	  +8.617386e+17   	  +4.404684e+17   	  +2.395951e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.791810e-05   	  +0.000000e+00   	  -6.245563e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2010500000e+05 	+5.9304800000e+05 	+5.5586500000e+05 	+6.0773100000e+05 	+6.6128200000e+05 	+5.9299300000e+05 	+5.6572800000e+05 	+5.9832000000e+05 	+5.7155400000e+05 	+6.2120500000e+05 	
-3.3058000000e+04 	-1.5199000000e+04 	-9.1782000000e+04 	-1.2908000000e+05 	-5.4052000000e+04 	+1.2408000000e+04 	+6.9060000000e+03 	-9.8476000000e+04 	-5.2363000000e+04 	-5.3766000000e+04 	
-4.9104200000e+05 	-5.5745700000e+05 	-5.9401900000e+05 	-5.4221500000e+05 	-5.8399600000e+05 	-5.7866700000e+05 	-5.2753200000e+05 	-5.9590100000e+05 	-5.5757900000e+05 	-5.3365800000e+05 	
-1.1919580000e+06 	-1.2358050000e+06 	-1.1474190000e+06 	-1.1106430000e+06 	-1.1984340000e+06 	-1.1139850000e+06 	-1.1297620000e+06 	-1.1271870000e+06 	-1.1397440000e+06 	-1.1823280000e+06 	
-1.7778290000e+06 	-1.7696950000e+06 	-1.7398970000e+06 	-1.7522260000e+06 	-1.7649060000e+06 	-1.7039280000e+06 	-1.7736750000e+06 	-1.7699120000e+06 	-1.7388260000e+06 	-1.8082540000e+06 	
-2.2605660000e+06 	-2.2652180000e+06 	-2.3020290000e+06 	-2.2323380000e+06 	-2.2950460000e+06 	-2.2862840000e+06 	-2.3380360000e+06 	-2.2890610000e+06 	-2.2165930000e+06 	-2.3361380000e+06 	
-2.9085770000e+06 	-2.8518900000e+06 	-2.8339880000e+06 	-2.8830920000e+06 	-2.8575260000e+06 	-2.9345600000e+06 	-2.8969480000e+06 	-2.8144120000e+06 	-2.9508170000e+06 	-2.9379240000e+06 	
-3.4485790000e+06 	-3.3878630000e+06 	-3.5076430000e+06 	-3.4949320000e+06 	-3.4215820000e+06 	-3.4587080000e+06 	-3.4986750000e+06 	-3.4148650000e+06 	-3.4569600000e+06 	-3.4354770000e+06 	
-3.9799770000e+06 	-3.9107020000e+06 	-4.0305690000e+06 	-3.9868170000e+06 	-3.9703750000e+06 	-4.0047120000e+06 	-3.8595580000e+06 	-4.0276720000e+06 	-4.0052860000e+06 	-3.9172130000e+06 	
-4.5704940000e+06 	-4.5961140000e+06 	-4.6323030000e+06 	-4.6687210000e+06 	-4.5990110000e+06 	-4.6063100000e+06 	-4.5864120000e+06 	-4.6003780000e+06 	-4.6101590000e+06 	-4.6414530000e+06 	
-5.1826890000e+06 	-5.1145820000e+06 	-5.1259730000e+06 	-5.1154070000e+06 	-5.0702000000e+06 	-5.0602660000e+06 	-5.1219070000e+06 	-5.1137470000e+06 	-5.1145700000e+06 	-5.1567050000e+06 	
-5.6313730000e+06 	-5.7485880000e+06 	-5.7047510000e+06 	-5.6764450000e+06 	-5.7229070000e+06 	-5.6770500000e+06 	-5.7859060000e+06 	-5.7726700000e+06 	-5.7245990000e+06 	-5.7395070000e+06 	
-6.2729650000e+06 	-6.2534320000e+06 	-6.2765970000e+06 	-6.2929110000e+06 	-6.2981700000e+06 	-6.2097570000e+06 	-6.2511710000e+06 	-6.2538040000e+06 	-6.2481770000e+06 	-6.2093490000e+06 	
-6.7663860000e+06 	-6.7746850000e+06 	-6.7119590000e+06 	-6.7311270000e+06 	-6.7958450000e+06 	-6.7850310000e+06 	-6.7354900000e+06 	-6.6787400000e+06 	-6.7423880000e+06 	-6.7863330000e+06 	
-7.2146300000e+06 	-7.2121830000e+06 	-7.2024170000e+06 	-7.2153080000e+06 	-7.2205220000e+06 	-7.2759360000e+06 	-7.2327460000e+06 	-7.2351410000e+06 	-7.2634820000e+06 	-7.2475490000e+06 	
-7.6821980000e+06 	-7.6845690000e+06 	-7.7286030000e+06 	-7.7343780000e+06 	-7.6408030000e+06 	-7.7452380000e+06 	-7.7257610000e+06 	-7.6651930000e+06 	-7.6868550000e+06 	-7.6634860000e+06 	
-8.2987800000e+06 	-8.2169340000e+06 	-8.2398280000e+06 	-8.1707230000e+06 	-8.2511020000e+06 	-8.1972070000e+06 	-8.2101370000e+06 	-8.2486000000e+06 	-8.2605190000e+06 	-8.2047620000e+06 	
-8.6058630000e+06 	-8.5952200000e+06 	-8.6277300000e+06 	-8.5992600000e+06 	-8.5645610000e+06 	-8.6239800000e+06 	-8.6395610000e+06 	-8.5946130000e+06 	-8.5821850000e+06 	-8.6654020000e+06 	
-8.9048830000e+06 	-8.9235340000e+06 	-8.8864440000e+06 	-9.0307380000e+06 	-8.8942270000e+06 	-8.9923890000e+06 	-8.9565560000e+06 	-8.9031610000e+06 	-8.9546670000e+06 	-8.9438340000e+06 	
-9.4693170000e+06 	-9.5169600000e+06 	-9.5074890000e+06 	-9.4865520000e+06 	-9.5273850000e+06 	-9.4699380000e+06 	-9.4051270000e+06 	-9.4952320000e+06 	-9.4802950000e+06 	-9.4633020000e+06 	
-9.7456530000e+06 	-9.7256140000e+06 	-9.7091400000e+06 	-9.6885030000e+06 	-9.8260510000e+06 	-9.6597780000e+06 	-9.7016670000e+06 	-9.7687960000e+06 	-9.7442660000e+06 	-9.6852470000e+06 	
-1.0063523000e+07 	-1.0065042000e+07 	-1.0019712000e+07 	-1.0118841000e+07 	-1.0028097000e+07 	-1.0105862000e+07 	-1.0006286000e+07 	-1.0060093000e+07 	-9.9775370000e+06 	-1.0070589000e+07 	
-1.0498207000e+07 	-1.0536776000e+07 	-1.0540428000e+07 	-1.0427133000e+07 	-1.0522587000e+07 	-1.0492402000e+07 	-1.0520166000e+07 	-1.0461116000e+07 	-1.0525419000e+07 	-1.0500607000e+07 	
-1.0690023000e+07 	-1.0656507000e+07 	-1.0633913000e+07 	-1.0639209000e+07 	-1.0701434000e+07 	-1.0615025000e+07 	-1.0688113000e+07 	-1.0630600000e+07 	-1.0666423000e+07 	-1.0687575000e+07 	
