########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0001A_150507_162355.dat
date                           	07/05/2015
hour                           	16:23:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998962e-01
main_coil_current_std(A) 	+3.301156e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.560408e-04   	  +1.084716e-07   	  +5.950446e-06   	  +5.663168e-08   	  +3.560905e-04   	  +1.083987e-07   	  -1.671130e-02   	  +4.782466e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.671282e-02   	  +0.000000e+00   
2   	  -3.161969e-04   	  +1.053506e-05   	  -1.149244e-04   	  +4.625600e-06   	  +3.364344e-04   	  +1.064616e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.554160e-02   	  +0.000000e+00   	  +5.648724e-03   	  +0.000000e+00   
3   	  +2.666616e-04   	  +2.975857e-04   	  -2.888280e-03   	  +3.133037e-04   	  +2.900564e-03   	  +3.150557e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.293701e-04   	  +0.000000e+00   	  +2.484367e-03   	  +0.000000e+00   
4   	  +5.071442e-02   	  +1.740468e-02   	  +4.025079e-02   	  +2.690934e-02   	  +6.474626e-02   	  +1.706720e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.633889e-04   	  +0.000000e+00   	  -6.058830e-04   	  +0.000000e+00   
5   	  +6.829716e+00   	  +1.437492e+00   	  +3.743107e+00   	  +8.969368e-01   	  +7.788187e+00   	  +1.176100e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.799099e-03   	  +0.000000e+00   	  -9.860175e-04   	  +0.000000e+00   
6   	  -2.186381e+02   	  +3.438760e+01   	  -4.498221e+01   	  +5.011023e+01   	  +2.232174e+02   	  +4.141914e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.007897e-03   	  +0.000000e+00   	  +2.073630e-04   	  +0.000000e+00   
7   	  +4.472509e+04   	  +3.894965e+03   	  +7.138909e+02   	  +3.704276e+03   	  +4.473079e+04   	  +4.009128e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.608109e-03   	  +0.000000e+00   	  -5.759176e-05   	  +0.000000e+00   
8   	  -1.238100e+05   	  +2.062000e+05   	  -1.694034e+05   	  +1.175148e+05   	  +2.098248e+05   	  +9.685162e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.747924e-04   	  +0.000000e+00   	  +2.391601e-04   	  +0.000000e+00   
9   	  +4.707752e+06   	  +7.450066e+06   	  -6.952558e+06   	  +1.125969e+07   	  +8.396487e+06   	  +4.960491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163103e-04   	  +0.000000e+00   	  +1.717707e-04   	  +0.000000e+00   
10  	  -1.196536e+09   	  +3.603702e+08   	  +5.575207e+08   	  +2.408228e+08   	  +1.320048e+09   	  +3.050210e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.173308e-04   	  +0.000000e+00   	  -2.410481e-04   	  +0.000000e+00   
11  	  -5.486592e+10   	  +4.150264e+10   	  -2.953835e+10   	  +2.478265e+10   	  +6.231199e+10   	  +1.810903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.151293e-04   	  +0.000000e+00   	  +2.234946e-04   	  +0.000000e+00   
12  	  -1.359063e+12   	  +1.902518e+12   	  +1.098179e+12   	  +1.298447e+12   	  +1.747298e+12   	  +9.389046e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.799527e-04   	  +0.000000e+00   	  -1.454092e-04   	  +0.000000e+00   
13  	  -1.757120e+14   	  +9.753024e+13   	  +6.225812e+13   	  +1.059511e+14   	  +1.864156e+14   	  +6.936188e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.071536e-04   	  +0.000000e+00   	  -1.442623e-04   	  +0.000000e+00   
14  	  -1.912474e+15   	  +8.224340e+15   	  +1.219992e+16   	  +4.374173e+15   	  +1.234891e+16   	  +4.932511e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.755153e-05   	  +0.000000e+00   	  -4.947113e-04   	  +0.000000e+00   
15  	  -2.256143e+17   	  +8.854185e+17   	  +1.434380e+16   	  +6.148018e+17   	  +2.260698e+17   	  +2.990714e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.601030e-04   	  +0.000000e+00   	  -1.017881e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3240900000e+05 	+8.9042700000e+05 	+8.8384000000e+05 	+9.2110300000e+05 	+9.3271700000e+05 	+8.9538100000e+05 	+8.1397900000e+05 	+9.1523000000e+05 	+8.4221100000e+05 	+8.6808500000e+05 	
+9.5441900000e+05 	+1.0176140000e+06 	+1.0522200000e+06 	+9.7790700000e+05 	+1.0192270000e+06 	+1.0188830000e+06 	+1.0119460000e+06 	+9.8755700000e+05 	+9.7314800000e+05 	+1.0029410000e+06 	
+1.1432720000e+06 	+1.1242860000e+06 	+1.1433790000e+06 	+1.1306320000e+06 	+1.1118470000e+06 	+1.1054030000e+06 	+1.1486510000e+06 	+1.1557830000e+06 	+1.0548210000e+06 	+1.1616120000e+06 	
+1.2691480000e+06 	+1.2124920000e+06 	+1.2720250000e+06 	+1.2332210000e+06 	+1.2352200000e+06 	+1.2478810000e+06 	+1.2885210000e+06 	+1.2306800000e+06 	+1.2239570000e+06 	+1.2574970000e+06 	
+1.4128590000e+06 	+1.3557940000e+06 	+1.3438260000e+06 	+1.3134370000e+06 	+1.4062390000e+06 	+1.3362720000e+06 	+1.4296650000e+06 	+1.3551310000e+06 	+1.3488880000e+06 	+1.3653710000e+06 	
+1.5288060000e+06 	+1.5258300000e+06 	+1.4595960000e+06 	+1.5048580000e+06 	+1.5776110000e+06 	+1.5506300000e+06 	+1.5087360000e+06 	+1.5029810000e+06 	+1.5231420000e+06 	+1.5381230000e+06 	
+1.6087000000e+06 	+1.5798980000e+06 	+1.6218900000e+06 	+1.6096640000e+06 	+1.6003770000e+06 	+1.6290440000e+06 	+1.5693130000e+06 	+1.5555190000e+06 	+1.5980680000e+06 	+1.6036730000e+06 	
+1.6956470000e+06 	+1.6932270000e+06 	+1.7688640000e+06 	+1.8021920000e+06 	+1.6832530000e+06 	+1.6951480000e+06 	+1.6927290000e+06 	+1.7262370000e+06 	+1.7437210000e+06 	+1.6511070000e+06 	
+1.8510120000e+06 	+1.8297340000e+06 	+1.8760970000e+06 	+1.8574740000e+06 	+1.8633920000e+06 	+1.7929460000e+06 	+1.8582410000e+06 	+1.8889470000e+06 	+1.8777270000e+06 	+1.8808010000e+06 	
+1.9743970000e+06 	+1.9341310000e+06 	+2.0134110000e+06 	+1.9909060000e+06 	+1.8828440000e+06 	+1.9626670000e+06 	+1.9380790000e+06 	+1.9769190000e+06 	+1.9820320000e+06 	+1.9027010000e+06 	
+2.0895050000e+06 	+2.0623910000e+06 	+2.0550290000e+06 	+2.0568040000e+06 	+2.1120820000e+06 	+2.0691660000e+06 	+2.1040440000e+06 	+2.1049890000e+06 	+2.0733250000e+06 	+2.0691910000e+06 	
+2.2183370000e+06 	+2.1531860000e+06 	+2.2130710000e+06 	+2.1725330000e+06 	+2.1864290000e+06 	+2.2272730000e+06 	+2.1894210000e+06 	+2.1657790000e+06 	+2.1781140000e+06 	+2.2206160000e+06 	
+2.2997330000e+06 	+2.3628720000e+06 	+2.2693280000e+06 	+2.3520410000e+06 	+2.3740320000e+06 	+2.3249160000e+06 	+2.2990630000e+06 	+2.3043090000e+06 	+2.3192990000e+06 	+2.3076590000e+06 	
+2.4937100000e+06 	+2.4196290000e+06 	+2.4760010000e+06 	+2.3790730000e+06 	+2.4691330000e+06 	+2.4003090000e+06 	+2.4766770000e+06 	+2.3684070000e+06 	+2.4632080000e+06 	+2.4916700000e+06 	
+2.5052190000e+06 	+2.5447640000e+06 	+2.5589870000e+06 	+2.5344690000e+06 	+2.5536260000e+06 	+2.5203110000e+06 	+2.4938020000e+06 	+2.4883840000e+06 	+2.5033460000e+06 	+2.5550210000e+06 	
+2.6423260000e+06 	+2.6371220000e+06 	+2.6386940000e+06 	+2.7126660000e+06 	+2.6465630000e+06 	+2.6667930000e+06 	+2.6215860000e+06 	+2.6886190000e+06 	+2.6748880000e+06 	+2.6465870000e+06 	
+2.6853440000e+06 	+2.7216520000e+06 	+2.7001490000e+06 	+2.6957870000e+06 	+2.7247750000e+06 	+2.7132620000e+06 	+2.6859010000e+06 	+2.6830930000e+06 	+2.6813640000e+06 	+2.6972250000e+06 	
+2.7806130000e+06 	+2.7581640000e+06 	+2.7888300000e+06 	+2.8723830000e+06 	+2.7510260000e+06 	+2.8097400000e+06 	+2.7826600000e+06 	+2.8124740000e+06 	+2.8239100000e+06 	+2.7883760000e+06 	
+2.8879510000e+06 	+2.9507450000e+06 	+2.9488510000e+06 	+2.9410480000e+06 	+2.9069620000e+06 	+2.9306600000e+06 	+2.9134950000e+06 	+2.9261020000e+06 	+2.9283050000e+06 	+2.9223030000e+06 	
+2.9463950000e+06 	+2.9225350000e+06 	+2.9389270000e+06 	+2.9810080000e+06 	+3.0068710000e+06 	+2.9416500000e+06 	+2.9722190000e+06 	+2.9863700000e+06 	+3.0015120000e+06 	+2.9256020000e+06 	
+3.0433410000e+06 	+3.1035140000e+06 	+3.0583940000e+06 	+3.0033130000e+06 	+3.0040100000e+06 	+3.0608620000e+06 	+3.0819670000e+06 	+3.0448790000e+06 	+3.0538850000e+06 	+3.1034770000e+06 	
+3.1278520000e+06 	+3.1290510000e+06 	+3.0901630000e+06 	+3.1699770000e+06 	+3.1924100000e+06 	+3.1403950000e+06 	+3.1140500000e+06 	+3.1181330000e+06 	+3.1461190000e+06 	+3.0688640000e+06 	
+3.1799940000e+06 	+3.1612760000e+06 	+3.1224150000e+06 	+3.1486890000e+06 	+3.2033550000e+06 	+3.1314550000e+06 	+3.1829940000e+06 	+3.1760020000e+06 	+3.1828790000e+06 	+3.1838960000e+06 	
+3.3106900000e+06 	+3.2801980000e+06 	+3.2607490000e+06 	+3.2894160000e+06 	+3.2592320000e+06 	+3.2289580000e+06 	+3.2723350000e+06 	+3.2107050000e+06 	+3.2654080000e+06 	+3.2761750000e+06 	
