########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0001A_150507_161223.dat
date                           	07/05/2015
hour                           	16:12:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998150e-01
main_coil_current_std(A) 	+3.733006e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.370112e-04   	  +1.144153e-07   	  +6.367078e-06   	  +4.569376e-08   	  +3.370713e-04   	  +1.144387e-07   	  -1.889053e-02   	  +4.062344e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.889278e-02   	  +0.000000e+00   
2   	  -3.349472e-04   	  +9.406811e-06   	  -1.221710e-04   	  +6.930479e-06   	  +3.565324e-04   	  +8.607884e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.739282e-02   	  +0.000000e+00   	  +6.343980e-03   	  +0.000000e+00   
3   	  +4.491412e-04   	  +4.837897e-04   	  -3.163075e-03   	  +4.810350e-04   	  +3.194804e-03   	  +4.607278e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.081452e-04   	  +0.000000e+00   	  +2.874361e-03   	  +0.000000e+00   
4   	  +5.335995e-02   	  +2.783620e-02   	  +3.703139e-02   	  +1.308211e-02   	  +6.495081e-02   	  +1.762422e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.485653e-04   	  +0.000000e+00   	  -5.888977e-04   	  +0.000000e+00   
5   	  +8.673496e+00   	  +1.056508e+00   	  +3.035646e+00   	  +7.576078e-01   	  +9.189378e+00   	  +8.016067e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.413804e-03   	  +0.000000e+00   	  -8.448100e-04   	  +0.000000e+00   
6   	  -2.093223e+02   	  +4.621419e+01   	  +2.055791e+02   	  +5.543920e+01   	  +2.933915e+02   	  +3.341597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.019439e-03   	  +0.000000e+00   	  -1.001209e-03   	  +0.000000e+00   
7   	  +4.477360e+04   	  +2.421759e+03   	  +1.316664e+03   	  +3.414630e+03   	  +4.479295e+04   	  +2.140909e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.815979e-03   	  +0.000000e+00   	  -1.122171e-04   	  +0.000000e+00   
8   	  +1.309749e+05   	  +1.458521e+05   	  -2.242217e+05   	  +1.838316e+05   	  +2.596725e+05   	  +1.200184e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.953485e-04   	  +0.000000e+00   	  +3.344258e-04   	  +0.000000e+00   
9   	  +1.438097e+07   	  +7.309154e+06   	  -3.419682e+06   	  +1.142268e+07   	  +1.478197e+07   	  +7.312601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.753602e-04   	  +0.000000e+00   	  +8.925771e-05   	  +0.000000e+00   
10  	  +5.122176e+08   	  +5.291976e+08   	  +6.690280e+08   	  +7.291276e+08   	  +8.425944e+08   	  +3.629659e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.339659e-04   	  +0.000000e+00   	  -3.055923e-04   	  +0.000000e+00   
11  	  -7.661263e+10   	  +3.937366e+10   	  -4.360629e+10   	  +2.132943e+10   	  +8.815329e+10   	  +2.450401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.124019e-04   	  +0.000000e+00   	  +3.485663e-04   	  +0.000000e+00   
12  	  +1.714051e+12   	  +1.480522e+12   	  -6.547645e+11   	  +2.061096e+12   	  +1.834853e+12   	  +9.917380e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.397717e-04   	  +0.000000e+00   	  +9.159239e-05   	  +0.000000e+00   
13  	  +1.102075e+14   	  +7.347764e+13   	  -2.676627e+13   	  +8.260781e+13   	  +1.134113e+14   	  +6.000045e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.697885e-04   	  +0.000000e+00   	  +6.552395e-05   	  +0.000000e+00   
14  	  +9.554227e+15   	  +5.127312e+15   	  -2.063998e+15   	  +3.399407e+15   	  +9.774628e+15   	  +3.145552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.093039e-04   	  +0.000000e+00   	  +8.842187e-05   	  +0.000000e+00   
15  	  +4.835331e+17   	  +5.300557e+17   	  -1.737696e+17   	  +7.055094e+17   	  +5.138094e+17   	  +2.509900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.625055e-04   	  +0.000000e+00   	  +1.302753e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4233300000e+05 	+9.4604800000e+05 	+8.9840700000e+05 	+8.9273900000e+05 	+8.9786300000e+05 	+8.8717800000e+05 	+9.3960000000e+05 	+8.8366900000e+05 	+8.6270800000e+05 	+8.7676200000e+05 	
+1.0075520000e+06 	+9.7563300000e+05 	+9.1176200000e+05 	+9.4113700000e+05 	+9.3600700000e+05 	+1.0023540000e+06 	+9.7703700000e+05 	+9.3099300000e+05 	+9.3442400000e+05 	+9.4864700000e+05 	
+1.0781910000e+06 	+1.0871120000e+06 	+1.0456680000e+06 	+1.1173640000e+06 	+1.0742800000e+06 	+1.0674190000e+06 	+1.0390100000e+06 	+1.0791590000e+06 	+1.0979640000e+06 	+1.0795750000e+06 	
+1.2777960000e+06 	+1.1887520000e+06 	+1.1894380000e+06 	+1.2242010000e+06 	+1.1909520000e+06 	+1.2166830000e+06 	+1.2145850000e+06 	+1.2278360000e+06 	+1.2431270000e+06 	+1.2028350000e+06 	
+1.2891470000e+06 	+1.3056950000e+06 	+1.3765580000e+06 	+1.3451690000e+06 	+1.2981730000e+06 	+1.2762880000e+06 	+1.3142260000e+06 	+1.3163200000e+06 	+1.2970520000e+06 	+1.3070000000e+06 	
+1.4157660000e+06 	+1.4779470000e+06 	+1.4908900000e+06 	+1.4729910000e+06 	+1.5036870000e+06 	+1.4591750000e+06 	+1.4862930000e+06 	+1.4845610000e+06 	+1.4950950000e+06 	+1.4271870000e+06 	
+1.6196030000e+06 	+1.5372020000e+06 	+1.5313830000e+06 	+1.5521250000e+06 	+1.5491920000e+06 	+1.5435380000e+06 	+1.5792680000e+06 	+1.5891070000e+06 	+1.5959300000e+06 	+1.4806430000e+06 	
+1.6434530000e+06 	+1.6360970000e+06 	+1.6732440000e+06 	+1.6279000000e+06 	+1.6497510000e+06 	+1.6943650000e+06 	+1.6790790000e+06 	+1.6623340000e+06 	+1.7364650000e+06 	+1.6971020000e+06 	
+1.7495360000e+06 	+1.8096910000e+06 	+1.8794560000e+06 	+1.8045060000e+06 	+1.8133470000e+06 	+1.8567560000e+06 	+1.8261140000e+06 	+1.7865840000e+06 	+1.7327480000e+06 	+1.8196270000e+06 	
+1.9206690000e+06 	+1.8854520000e+06 	+1.8604100000e+06 	+1.8974730000e+06 	+1.8625020000e+06 	+1.9060850000e+06 	+1.8738680000e+06 	+1.8206840000e+06 	+1.8834520000e+06 	+1.9381700000e+06 	
+2.0589200000e+06 	+2.0599280000e+06 	+2.0750400000e+06 	+2.0615360000e+06 	+2.0350350000e+06 	+1.9902700000e+06 	+2.0261540000e+06 	+2.0642400000e+06 	+2.0435020000e+06 	+2.0545410000e+06 	
+2.1539760000e+06 	+2.1646250000e+06 	+2.0997340000e+06 	+2.1708290000e+06 	+2.1381490000e+06 	+2.1191460000e+06 	+2.0880720000e+06 	+2.1351070000e+06 	+2.0548700000e+06 	+2.1174320000e+06 	
+2.2504160000e+06 	+2.2101700000e+06 	+2.2308010000e+06 	+2.2190400000e+06 	+2.2040350000e+06 	+2.2356880000e+06 	+2.2475620000e+06 	+2.1924580000e+06 	+2.2657570000e+06 	+2.2186350000e+06 	
+2.3917520000e+06 	+2.3381230000e+06 	+2.3600170000e+06 	+2.3586840000e+06 	+2.4244380000e+06 	+2.3360990000e+06 	+2.3145570000e+06 	+2.3247490000e+06 	+2.3532210000e+06 	+2.3656330000e+06 	
+2.4057190000e+06 	+2.4090120000e+06 	+2.3921520000e+06 	+2.4113620000e+06 	+2.4343290000e+06 	+2.3558870000e+06 	+2.4415250000e+06 	+2.4574000000e+06 	+2.4054510000e+06 	+2.4214770000e+06 	
+2.5532700000e+06 	+2.5318340000e+06 	+2.5657920000e+06 	+2.6200800000e+06 	+2.5807140000e+06 	+2.5610060000e+06 	+2.5204080000e+06 	+2.6191260000e+06 	+2.5257530000e+06 	+2.5834450000e+06 	
+2.5437740000e+06 	+2.5892050000e+06 	+2.6107330000e+06 	+2.6243040000e+06 	+2.5330880000e+06 	+2.6441540000e+06 	+2.6588710000e+06 	+2.6537930000e+06 	+2.6034750000e+06 	+2.5471670000e+06 	
+2.7008780000e+06 	+2.7201660000e+06 	+2.7315800000e+06 	+2.7051650000e+06 	+2.6526630000e+06 	+2.6629580000e+06 	+2.6921140000e+06 	+2.6864150000e+06 	+2.6349500000e+06 	+2.7443340000e+06 	
+2.8873490000e+06 	+2.8062450000e+06 	+2.8172540000e+06 	+2.7587960000e+06 	+2.8310100000e+06 	+2.8490420000e+06 	+2.8526490000e+06 	+2.8091280000e+06 	+2.8425540000e+06 	+2.7395700000e+06 	
+2.8612900000e+06 	+2.8639350000e+06 	+2.8996780000e+06 	+2.8181760000e+06 	+2.8305280000e+06 	+2.8861880000e+06 	+2.8749830000e+06 	+2.8282690000e+06 	+2.8332480000e+06 	+2.9088460000e+06 	
+2.9582050000e+06 	+2.8640710000e+06 	+2.9145560000e+06 	+2.9266210000e+06 	+2.9452530000e+06 	+2.8835260000e+06 	+2.8747960000e+06 	+2.9222570000e+06 	+2.9188990000e+06 	+2.9144970000e+06 	
+2.9953550000e+06 	+3.0086060000e+06 	+2.9478110000e+06 	+3.0029260000e+06 	+2.9957720000e+06 	+2.9868700000e+06 	+3.0036020000e+06 	+2.9618320000e+06 	+2.9727730000e+06 	+2.9910300000e+06 	
+3.0343460000e+06 	+3.0354700000e+06 	+3.0617090000e+06 	+2.9923950000e+06 	+3.0507590000e+06 	+3.0208710000e+06 	+3.0234830000e+06 	+3.0475640000e+06 	+3.0241830000e+06 	+3.0409970000e+06 	
+3.1308630000e+06 	+3.1426750000e+06 	+3.1670300000e+06 	+3.1210030000e+06 	+3.1828370000e+06 	+3.1521200000e+06 	+3.1854730000e+06 	+3.0930860000e+06 	+3.1724510000e+06 	+3.1398490000e+06 	
