########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0007A_150507_162936.dat
date                           	07/05/2015
hour                           	16:29:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000234e+00
main_coil_current_std(A) 	+4.995688e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.366514e-03   	  +6.647962e-08   	  +3.833480e-06   	  +3.741510e-08   	  +2.366517e-03   	  +6.647708e-08   	  +1.619883e-03   	  +4.743555e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.619884e-03   	  +0.000000e+00   
2   	  -3.581337e-04   	  +5.086648e-06   	  -2.237105e-04   	  +4.021566e-06   	  +4.222631e-04   	  +5.613537e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.648342e-03   	  +0.000000e+00   	  -1.654303e-03   	  +0.000000e+00   
3   	  +2.007593e-02   	  +2.319093e-04   	  -4.461815e-03   	  +3.064405e-04   	  +2.056577e-02   	  +2.138772e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.598021e-03   	  +0.000000e+00   	  -5.774023e-04   	  +0.000000e+00   
4   	  +1.156448e-01   	  +1.658996e-02   	  +2.409691e-02   	  +2.569791e-02   	  +1.181287e-01   	  +1.853221e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.618974e-04   	  +0.000000e+00   	  +5.457155e-05   	  +0.000000e+00   
5   	  -5.781284e+01   	  +1.134341e+00   	  +4.351761e+00   	  +6.430577e-01   	  +5.797639e+01   	  +1.126750e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.291223e-03   	  +0.000000e+00   	  +1.724678e-04   	  +0.000000e+00   
6   	  +1.040337e+03   	  +6.057362e+01   	  +6.414530e+01   	  +3.821346e+01   	  +1.042312e+03   	  +6.015666e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.215310e-04   	  +0.000000e+00   	  +4.448831e-05   	  +0.000000e+00   
7   	  -3.433877e+05   	  +2.923629e+03   	  -2.751973e+03   	  +3.980084e+03   	  +3.433987e+05   	  +2.853559e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.167771e-03   	  +0.000000e+00   	  -3.340130e-05   	  +0.000000e+00   
8   	  -2.306630e+04   	  +1.251371e+05   	  -1.271409e+05   	  +2.002372e+05   	  +1.292163e+05   	  +1.602207e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.899313e-06   	  +0.000000e+00   	  -2.700488e-05   	  +0.000000e+00   
9   	  +7.532713e+06   	  +8.564226e+06   	  +7.378450e+06   	  +1.032808e+07   	  +1.054435e+07   	  +6.179900e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.799927e-05   	  +0.000000e+00   	  +2.742587e-05   	  +0.000000e+00   
10  	  -1.844604e+09   	  +4.575625e+08   	  -2.073137e+08   	  +4.072083e+08   	  +1.856217e+09   	  +3.920111e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.199876e-04   	  +0.000000e+00   	  -1.348532e-05   	  +0.000000e+00   
11  	  +4.695075e+11   	  +3.315558e+10   	  +3.374608e+10   	  +3.146215e+10   	  +4.707187e+11   	  +3.406575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.344584e-04   	  +0.000000e+00   	  +3.841446e-05   	  +0.000000e+00   
12  	  -4.889810e+11   	  +1.991683e+12   	  -1.721047e+12   	  +2.290074e+12   	  +1.789163e+12   	  +8.771150e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.740951e-06   	  +0.000000e+00   	  -3.428484e-05   	  +0.000000e+00   
13  	  -1.493572e+14   	  +5.628746e+13   	  +2.333098e+13   	  +1.032618e+14   	  +1.511685e+14   	  +5.869776e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.206834e-05   	  +0.000000e+00   	  +8.133554e-06   	  +0.000000e+00   
14  	  +4.466699e+15   	  +4.442798e+15   	  -2.453622e+15   	  +5.712162e+15   	  +5.096240e+15   	  +3.595379e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.725036e-05   	  +0.000000e+00   	  -1.496901e-05   	  +0.000000e+00   
15  	  -4.267677e+17   	  +6.593570e+17   	  +7.633403e+16   	  +6.384487e+17   	  +4.335407e+17   	  +2.580742e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.556329e-05   	  +0.000000e+00   	  +8.149702e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8223000000e+05 	+4.9377100000e+05 	+4.8240500000e+05 	+4.9227400000e+05 	+5.3260400000e+05 	+5.0301700000e+05 	+4.9601200000e+05 	+4.6273700000e+05 	+4.7277800000e+05 	+4.2114700000e+05 	
-3.4366600000e+05 	-3.2919300000e+05 	-3.2808900000e+05 	-3.5857400000e+05 	-3.9974700000e+05 	-4.0500800000e+05 	-3.4301100000e+05 	-3.7875500000e+05 	-3.1500800000e+05 	-3.2358600000e+05 	
-1.1496800000e+06 	-1.1044570000e+06 	-1.1248630000e+06 	-1.1549620000e+06 	-1.1653200000e+06 	-1.1610860000e+06 	-1.1543800000e+06 	-1.1263500000e+06 	-1.1468240000e+06 	-1.1206000000e+06 	
-1.8856650000e+06 	-1.8744110000e+06 	-1.9546550000e+06 	-1.9600750000e+06 	-1.9063600000e+06 	-1.9173900000e+06 	-1.8905400000e+06 	-1.8643930000e+06 	-1.8627940000e+06 	-1.8891180000e+06 	
-2.7367430000e+06 	-2.7453400000e+06 	-2.7725980000e+06 	-2.7244950000e+06 	-2.7080680000e+06 	-2.7003590000e+06 	-2.7110150000e+06 	-2.7446530000e+06 	-2.7309410000e+06 	-2.7430680000e+06 	
-3.4190640000e+06 	-3.4608310000e+06 	-3.4215680000e+06 	-3.4420130000e+06 	-3.4529810000e+06 	-3.3982710000e+06 	-3.4843040000e+06 	-3.4399710000e+06 	-3.4818930000e+06 	-3.4499940000e+06 	
-4.3743530000e+06 	-4.3316310000e+06 	-4.3432640000e+06 	-4.3778970000e+06 	-4.3175980000e+06 	-4.3595990000e+06 	-4.3656430000e+06 	-4.2999190000e+06 	-4.3743050000e+06 	-4.3142710000e+06 	
-5.1213290000e+06 	-5.1130320000e+06 	-5.0592730000e+06 	-5.1150870000e+06 	-5.0806500000e+06 	-5.1015940000e+06 	-5.1313880000e+06 	-5.1001450000e+06 	-5.0961510000e+06 	-5.0826710000e+06 	
-5.7836820000e+06 	-5.8585380000e+06 	-5.8249170000e+06 	-5.8733150000e+06 	-5.8879410000e+06 	-5.8674320000e+06 	-5.7761820000e+06 	-5.8879460000e+06 	-5.8360730000e+06 	-5.8253540000e+06 	
-6.6945040000e+06 	-6.6556180000e+06 	-6.6829770000e+06 	-6.6587820000e+06 	-6.7223310000e+06 	-6.6707690000e+06 	-6.6960880000e+06 	-6.5973100000e+06 	-6.6522390000e+06 	-6.7211080000e+06 	
-7.3917910000e+06 	-7.4541130000e+06 	-7.4535050000e+06 	-7.4049540000e+06 	-7.4097890000e+06 	-7.3895340000e+06 	-7.4270590000e+06 	-7.4778340000e+06 	-7.4146180000e+06 	-7.4349150000e+06 	
-8.2090600000e+06 	-8.1426780000e+06 	-8.1669380000e+06 	-8.1660090000e+06 	-8.1388110000e+06 	-8.2413070000e+06 	-8.2175950000e+06 	-8.2552470000e+06 	-8.1615510000e+06 	-8.2019530000e+06 	
-8.9377210000e+06 	-8.9454810000e+06 	-8.9077500000e+06 	-8.9529180000e+06 	-8.9978850000e+06 	-8.8632550000e+06 	-8.9547970000e+06 	-8.9353390000e+06 	-8.9457170000e+06 	-8.9165420000e+06 	
-9.6001090000e+06 	-9.6354520000e+06 	-9.6748040000e+06 	-9.7007240000e+06 	-9.7090200000e+06 	-9.7702930000e+06 	-9.7155020000e+06 	-9.6079910000e+06 	-9.7160070000e+06 	-9.6112260000e+06 	
-1.0397515000e+07 	-1.0345523000e+07 	-1.0285270000e+07 	-1.0407216000e+07 	-1.0271659000e+07 	-1.0366765000e+07 	-1.0326747000e+07 	-1.0400076000e+07 	-1.0345831000e+07 	-1.0342743000e+07 	
-1.0994083000e+07 	-1.0951152000e+07 	-1.0991155000e+07 	-1.0958783000e+07 	-1.0937042000e+07 	-1.0903167000e+07 	-1.0954718000e+07 	-1.0928040000e+07 	-1.0980091000e+07 	-1.0940884000e+07 	
-1.1711774000e+07 	-1.1757118000e+07 	-1.1687338000e+07 	-1.1715447000e+07 	-1.1690946000e+07 	-1.1684637000e+07 	-1.1693888000e+07 	-1.1680919000e+07 	-1.1778975000e+07 	-1.1700722000e+07 	
-1.2262031000e+07 	-1.2251645000e+07 	-1.2262422000e+07 	-1.2224688000e+07 	-1.2224315000e+07 	-1.2288421000e+07 	-1.2234493000e+07 	-1.2244475000e+07 	-1.2166188000e+07 	-1.2216535000e+07 	
-1.2754000000e+07 	-1.2730481000e+07 	-1.2750268000e+07 	-1.2721559000e+07 	-1.2670976000e+07 	-1.2750182000e+07 	-1.2724607000e+07 	-1.2724592000e+07 	-1.2738423000e+07 	-1.2739183000e+07 	
-1.3322235000e+07 	-1.3395248000e+07 	-1.3346937000e+07 	-1.3405505000e+07 	-1.3452537000e+07 	-1.3394539000e+07 	-1.3410740000e+07 	-1.3427740000e+07 	-1.3426622000e+07 	-1.3455646000e+07 	
-1.3818147000e+07 	-1.3733594000e+07 	-1.3704372000e+07 	-1.3754928000e+07 	-1.3753807000e+07 	-1.3786356000e+07 	-1.3784240000e+07 	-1.3733051000e+07 	-1.3753073000e+07 	-1.3724920000e+07 	
-1.4276829000e+07 	-1.4261263000e+07 	-1.4289178000e+07 	-1.4239503000e+07 	-1.4261444000e+07 	-1.4280917000e+07 	-1.4242617000e+07 	-1.4256983000e+07 	-1.4222280000e+07 	-1.4216950000e+07 	
-1.4734662000e+07 	-1.4830562000e+07 	-1.4806174000e+07 	-1.4754551000e+07 	-1.4796085000e+07 	-1.4740663000e+07 	-1.4747801000e+07 	-1.4818372000e+07 	-1.4842389000e+07 	-1.4762004000e+07 	
-1.4970313000e+07 	-1.5133505000e+07 	-1.5148266000e+07 	-1.5121608000e+07 	-1.5097329000e+07 	-1.5008543000e+07 	-1.5082996000e+07 	-1.5117916000e+07 	-1.5030221000e+07 	-1.5010155000e+07 	
