########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0009A_150507_163413.dat
date                           	07/05/2015
hour                           	16:34:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001093e+00
main_coil_current_std(A) 	+4.784801e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059756e-03   	  +1.808057e-07   	  +3.166573e-06   	  +8.475632e-08   	  +3.059758e-03   	  +1.808010e-07   	  +1.034911e-03   	  +8.311319e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.034910e-03   	  +0.000000e+00   
2   	  -3.522513e-04   	  +1.353837e-05   	  -2.505603e-04   	  +5.854254e-06   	  +4.322747e-04   	  +9.995390e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.014669e-03   	  +0.000000e+00   	  -1.433057e-03   	  +0.000000e+00   
3   	  +2.467937e-02   	  +6.700285e-04   	  -4.379464e-03   	  +4.459542e-04   	  +2.506494e-02   	  +6.744301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.470150e-03   	  +0.000000e+00   	  -4.383391e-04   	  +0.000000e+00   
4   	  +1.683747e-01   	  +2.678900e-02   	  +2.372275e-02   	  +1.827520e-02   	  +1.700377e-01   	  +2.244624e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.949200e-04   	  +0.000000e+00   	  +4.155204e-05   	  +0.000000e+00   
5   	  -7.022149e+01   	  +1.506676e+00   	  +4.574055e+00   	  +1.212831e+00   	  +7.037030e+01   	  +1.514670e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.152462e-03   	  +0.000000e+00   	  +1.402061e-04   	  +0.000000e+00   
6   	  +1.282399e+03   	  +9.176054e+01   	  +7.961383e+01   	  +8.615354e+01   	  +1.284868e+03   	  +8.870759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.879022e-04   	  +0.000000e+00   	  +4.270630e-05   	  +0.000000e+00   
7   	  -4.415807e+05   	  +3.035448e+03   	  -4.994897e+03   	  +4.413629e+03   	  +4.416090e+05   	  +3.065033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145258e-03   	  +0.000000e+00   	  -4.688868e-05   	  +0.000000e+00   
8   	  -9.451934e+04   	  +1.909568e+05   	  -1.880459e+04   	  +2.318926e+05   	  +9.637177e+04   	  +1.047982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.552745e-05   	  +0.000000e+00   	  -3.089181e-06   	  +0.000000e+00   
9   	  +1.943609e+07   	  +7.371971e+06   	  +1.673218e+06   	  +1.278941e+07   	  +1.950798e+07   	  +9.165388e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.587616e-05   	  +0.000000e+00   	  +4.810279e-06   	  +0.000000e+00   
10  	  -2.776513e+09   	  +9.133692e+08   	  -9.004962e+07   	  +6.881629e+08   	  +2.777973e+09   	  +8.059420e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.396868e-04   	  +0.000000e+00   	  -4.530410e-06   	  +0.000000e+00   
11  	  +5.531860e+11   	  +4.332268e+10   	  -7.031133e+09   	  +4.928928e+10   	  +5.532307e+11   	  +4.385951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.870403e-04   	  +0.000000e+00   	  -6.190404e-06   	  +0.000000e+00   
12  	  +1.841315e+12   	  +1.655876e+12   	  -2.955800e+12   	  +1.617626e+12   	  +3.482412e+12   	  +1.165415e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.837003e-05   	  +0.000000e+00   	  -4.554144e-05   	  +0.000000e+00   
13  	  -3.646944e+14   	  +9.800250e+13   	  -1.810089e+13   	  +7.746871e+13   	  +3.651433e+14   	  +8.110350e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.833290e-05   	  +0.000000e+00   	  -4.880561e-06   	  +0.000000e+00   
14  	  +1.357367e+16   	  +7.312860e+15   	  +1.040837e+15   	  +8.541435e+15   	  +1.361351e+16   	  +5.527987e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.404791e-05   	  +0.000000e+00   	  +4.911231e-06   	  +0.000000e+00   
15  	  -1.518489e+17   	  +7.471539e+17   	  -5.477890e+17   	  +6.613359e+17   	  +5.684460e+17   	  +2.728811e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.253885e-05   	  +0.000000e+00   	  -4.523339e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0044400000e+05 	+3.1664200000e+05 	+3.9408100000e+05 	+2.5295700000e+05 	+3.5019400000e+05 	+4.1551900000e+05 	+3.8181500000e+05 	+4.0685200000e+05 	+3.3840800000e+05 	+4.2995300000e+05 	
-7.1577300000e+05 	-6.7624200000e+05 	-7.4658200000e+05 	-6.8531200000e+05 	-6.6271100000e+05 	-7.2176900000e+05 	-6.6699800000e+05 	-6.7518600000e+05 	-6.8391700000e+05 	-7.2385800000e+05 	
-1.7024050000e+06 	-1.7618830000e+06 	-1.7111630000e+06 	-1.5857320000e+06 	-1.6233680000e+06 	-1.6982110000e+06 	-1.7113760000e+06 	-1.6564160000e+06 	-1.6490870000e+06 	-1.7378600000e+06 	
-2.7745270000e+06 	-2.7653510000e+06 	-2.6744670000e+06 	-2.7354870000e+06 	-2.7028880000e+06 	-2.6677090000e+06 	-2.7331270000e+06 	-2.7299480000e+06 	-2.7242240000e+06 	-2.7240690000e+06 	
-3.7285910000e+06 	-3.7348840000e+06 	-3.7213830000e+06 	-3.7676770000e+06 	-3.7919160000e+06 	-3.8210220000e+06 	-3.7595050000e+06 	-3.8212680000e+06 	-3.7631700000e+06 	-3.7586290000e+06 	
-4.7720690000e+06 	-4.6775260000e+06 	-4.6942160000e+06 	-4.6854790000e+06 	-4.7453410000e+06 	-4.7980230000e+06 	-4.7309100000e+06 	-4.7155460000e+06 	-4.6928750000e+06 	-4.7398320000e+06 	
-5.8524040000e+06 	-5.8134740000e+06 	-5.8147910000e+06 	-5.8826700000e+06 	-5.8002920000e+06 	-5.7744650000e+06 	-5.8755100000e+06 	-5.8593220000e+06 	-5.7883440000e+06 	-5.8101660000e+06 	
-6.8205450000e+06 	-6.7983890000e+06 	-6.8278230000e+06 	-6.8582710000e+06 	-6.9047470000e+06 	-6.7702810000e+06 	-6.8439800000e+06 	-6.7950390000e+06 	-6.8829340000e+06 	-6.8532750000e+06 	
-7.7815950000e+06 	-7.8984470000e+06 	-7.9213420000e+06 	-7.8201560000e+06 	-7.8269010000e+06 	-7.8895660000e+06 	-7.7875080000e+06 	-7.8135060000e+06 	-7.8414270000e+06 	-7.8344700000e+06 	
-8.8809960000e+06 	-8.8656350000e+06 	-8.8777720000e+06 	-8.7574750000e+06 	-8.8552500000e+06 	-8.8530420000e+06 	-8.8926180000e+06 	-8.8782010000e+06 	-8.8149760000e+06 	-8.8931520000e+06 	
-9.8550820000e+06 	-9.8487990000e+06 	-9.7963890000e+06 	-9.7745680000e+06 	-9.7627340000e+06 	-9.8094780000e+06 	-9.9040790000e+06 	-9.7993350000e+06 	-9.8650030000e+06 	-9.8322620000e+06 	
-1.0876280000e+07 	-1.0866202000e+07 	-1.0768799000e+07 	-1.0926522000e+07 	-1.0925102000e+07 	-1.0873047000e+07 	-1.0867321000e+07 	-1.0853677000e+07 	-1.0742082000e+07 	-1.0807663000e+07 	
-1.1850618000e+07 	-1.1738149000e+07 	-1.1806154000e+07 	-1.1828358000e+07 	-1.1757872000e+07 	-1.1900348000e+07 	-1.1749187000e+07 	-1.1815306000e+07 	-1.1772769000e+07 	-1.1806531000e+07 	
-1.2805215000e+07 	-1.2726481000e+07 	-1.2776811000e+07 	-1.2680210000e+07 	-1.2755344000e+07 	-1.2796503000e+07 	-1.2728183000e+07 	-1.2647576000e+07 	-1.2708395000e+07 	-1.2770338000e+07 	
-1.3614600000e+07 	-1.3661584000e+07 	-1.3585410000e+07 	-1.3685030000e+07 	-1.3695090000e+07 	-1.3554826000e+07 	-1.3663653000e+07 	-1.3657871000e+07 	-1.3661495000e+07 	-1.3611621000e+07 	
-1.4370893000e+07 	-1.4450480000e+07 	-1.4356773000e+07 	-1.4390334000e+07 	-1.4478917000e+07 	-1.4481965000e+07 	-1.4338113000e+07 	-1.4366302000e+07 	-1.4458875000e+07 	-1.4427160000e+07 	
-1.5428038000e+07 	-1.5333749000e+07 	-1.5413280000e+07 	-1.5383858000e+07 	-1.5421560000e+07 	-1.5304249000e+07 	-1.5338111000e+07 	-1.5387453000e+07 	-1.5354788000e+07 	-1.5323043000e+07 	
-1.6080617000e+07 	-1.5995704000e+07 	-1.5949780000e+07 	-1.6032935000e+07 	-1.5981795000e+07 	-1.6049614000e+07 	-1.6097868000e+07 	-1.6048769000e+07 	-1.6032878000e+07 	-1.6037254000e+07 	
-1.6735498000e+07 	-1.6744521000e+07 	-1.6712213000e+07 	-1.6776820000e+07 	-1.6750627000e+07 	-1.6739375000e+07 	-1.6654782000e+07 	-1.6695780000e+07 	-1.6750474000e+07 	-1.6717093000e+07 	
-1.7656328000e+07 	-1.7564942000e+07 	-1.7601650000e+07 	-1.7526164000e+07 	-1.7515502000e+07 	-1.7607960000e+07 	-1.7553684000e+07 	-1.7612958000e+07 	-1.7505878000e+07 	-1.7587816000e+07 	
-1.7987154000e+07 	-1.8096238000e+07 	-1.7993270000e+07 	-1.7959728000e+07 	-1.7955062000e+07 	-1.7985016000e+07 	-1.8045882000e+07 	-1.8036730000e+07 	-1.8126932000e+07 	-1.8074188000e+07 	
-1.8682404000e+07 	-1.8616110000e+07 	-1.8617224000e+07 	-1.8701414000e+07 	-1.8646188000e+07 	-1.8732352000e+07 	-1.8659028000e+07 	-1.8632326000e+07 	-1.8628120000e+07 	-1.8632490000e+07 	
-1.9312782000e+07 	-1.9307522000e+07 	-1.9414420000e+07 	-1.9328112000e+07 	-1.9476780000e+07 	-1.9320280000e+07 	-1.9335618000e+07 	-1.9396016000e+07 	-1.9355654000e+07 	-1.9367134000e+07 	
-1.9763836000e+07 	-1.9716680000e+07 	-1.9790976000e+07 	-1.9707286000e+07 	-1.9774692000e+07 	-1.9758956000e+07 	-1.9773758000e+07 	-1.9782698000e+07 	-1.9727784000e+07 	-1.9713186000e+07 	
