########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0007A_150507_161522.dat
date                           	07/05/2015
hour                           	16:15:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000091e+00
main_coil_current_std(A) 	+3.935246e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365465e-03   	  +1.646480e-07   	  +7.768919e-06   	  +8.245311e-08   	  +2.365478e-03   	  +1.646669e-07   	  -3.284296e-03   	  +1.045272e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.284309e-03   	  +0.000000e+00   
2   	  -3.170005e-04   	  +6.387340e-06   	  -3.958963e-05   	  +5.221949e-06   	  +3.194631e-04   	  +6.221105e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.345209e-03   	  +0.000000e+00   	  +2.928889e-04   	  +0.000000e+00   
3   	  -1.282422e-02   	  +4.256909e-04   	  -1.882582e-03   	  +4.540238e-04   	  +1.296167e-02   	  +4.478038e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.660316e-03   	  +0.000000e+00   	  +2.437325e-04   	  +0.000000e+00   
4   	  +3.354279e-02   	  +2.539521e-02   	  +1.149207e-01   	  +3.887426e-02   	  +1.197159e-01   	  +2.923754e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.599706e-05   	  +0.000000e+00   	  -2.603731e-04   	  +0.000000e+00   
5   	  +5.580368e+01   	  +1.122714e+00   	  +2.037191e+00   	  +1.331496e+00   	  +5.584086e+01   	  +1.126088e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.212578e-03   	  +0.000000e+00   	  -8.077324e-05   	  +0.000000e+00   
6   	  -1.197237e+03   	  +5.803947e+01   	  +1.039158e+01   	  +6.753147e+01   	  +1.197282e+03   	  +5.297955e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.307182e-04   	  +0.000000e+00   	  -7.210334e-06   	  +0.000000e+00   
7   	  +3.384638e+05   	  +3.728557e+03   	  +2.970512e+03   	  +4.495685e+03   	  +3.384768e+05   	  +3.743025e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.109831e-03   	  +0.000000e+00   	  -3.606975e-05   	  +0.000000e+00   
8   	  -1.979936e+05   	  +2.650118e+05   	  -3.048802e+04   	  +1.901488e+05   	  +2.003272e+05   	  +1.352075e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.207275e-05   	  +0.000000e+00   	  +6.478569e-06   	  +0.000000e+00   
9   	  -2.007821e+07   	  +1.563035e+07   	  +1.623624e+07   	  +1.050826e+07   	  +2.582150e+07   	  +5.122604e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.466426e-05   	  +0.000000e+00   	  -6.037723e-05   	  +0.000000e+00   
10  	  +2.998208e+09   	  +3.905896e+08   	  +5.367995e+08   	  +5.129465e+08   	  +3.045883e+09   	  +4.669464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.951136e-04   	  +0.000000e+00   	  -3.493317e-05   	  +0.000000e+00   
11  	  -5.277537e+11   	  +4.807856e+10   	  -9.287033e+08   	  +3.700235e+10   	  +5.277545e+11   	  +4.592231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.010288e-04   	  +0.000000e+00   	  +1.057647e-06   	  +0.000000e+00   
12  	  -1.434537e+12   	  +1.687215e+12   	  +4.142824e+11   	  +3.222636e+12   	  +1.493160e+12   	  +1.919805e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.858998e-05   	  +0.000000e+00   	  -8.256547e-06   	  +0.000000e+00   
13  	  +1.020031e+14   	  +7.340076e+13   	  +7.970187e+13   	  +1.011670e+14   	  +1.294489e+14   	  +3.795654e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.557571e-05   	  +0.000000e+00   	  -2.779768e-05   	  +0.000000e+00   
14  	  -5.514122e+15   	  +7.390978e+15   	  +7.572434e+15   	  +4.092255e+15   	  +9.367353e+15   	  +4.783288e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.365538e-05   	  +0.000000e+00   	  -4.621826e-05   	  +0.000000e+00   
15  	  +1.455982e+18   	  +6.558871e+17   	  +2.897357e+17   	  +6.578700e+17   	  +1.484530e+18   	  +4.316402e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.555149e-04   	  +0.000000e+00   	  -3.094697e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1829700000e+06 	+1.1907770000e+06 	+1.2486500000e+06 	+1.1390320000e+06 	+1.2801580000e+06 	+1.2123050000e+06 	+1.2124100000e+06 	+1.2433970000e+06 	+1.2318290000e+06 	+1.1817690000e+06 	
+1.9795470000e+06 	+1.9545560000e+06 	+2.0081340000e+06 	+1.9295610000e+06 	+1.9684140000e+06 	+1.9548100000e+06 	+1.9636320000e+06 	+1.9506270000e+06 	+1.9533610000e+06 	+1.9742170000e+06 	
+2.7773690000e+06 	+2.7476770000e+06 	+2.7639590000e+06 	+2.7509490000e+06 	+2.7725400000e+06 	+2.6897710000e+06 	+2.7541940000e+06 	+2.8075370000e+06 	+2.7157360000e+06 	+2.7695110000e+06 	
+3.5919040000e+06 	+3.5659820000e+06 	+3.5839240000e+06 	+3.5727720000e+06 	+3.5441450000e+06 	+3.6098180000e+06 	+3.5277500000e+06 	+3.5840570000e+06 	+3.5504230000e+06 	+3.5646950000e+06 	
+4.3596950000e+06 	+4.3317620000e+06 	+4.3830340000e+06 	+4.3971950000e+06 	+4.3447960000e+06 	+4.3347130000e+06 	+4.3800310000e+06 	+4.3337160000e+06 	+4.3529100000e+06 	+4.3572740000e+06 	
+5.1875510000e+06 	+5.1783770000e+06 	+5.1541970000e+06 	+5.2478750000e+06 	+5.1301240000e+06 	+5.1792050000e+06 	+5.2102330000e+06 	+5.2104180000e+06 	+5.1610420000e+06 	+5.1974570000e+06 	
+5.9774390000e+06 	+5.9579460000e+06 	+5.9397250000e+06 	+5.9548520000e+06 	+5.9712170000e+06 	+5.9913550000e+06 	+5.9523410000e+06 	+5.9111060000e+06 	+5.9767910000e+06 	+5.9249580000e+06 	
+6.7470620000e+06 	+6.8191150000e+06 	+6.7823970000e+06 	+6.7159870000e+06 	+6.7659230000e+06 	+6.7546700000e+06 	+6.7535130000e+06 	+6.7323200000e+06 	+6.7698400000e+06 	+6.7195380000e+06 	
+7.5938240000e+06 	+7.5459410000e+06 	+7.5296480000e+06 	+7.5310780000e+06 	+7.5736520000e+06 	+7.5952670000e+06 	+7.5579310000e+06 	+7.5419770000e+06 	+7.6180510000e+06 	+7.6072230000e+06 	
+8.3331660000e+06 	+8.2749330000e+06 	+8.3251970000e+06 	+8.3439760000e+06 	+8.3196180000e+06 	+8.2810740000e+06 	+8.2768650000e+06 	+8.3598600000e+06 	+8.3621740000e+06 	+8.2794210000e+06 	
+9.1828210000e+06 	+9.1019930000e+06 	+9.1032250000e+06 	+9.0611760000e+06 	+9.1011040000e+06 	+9.1209260000e+06 	+9.0337970000e+06 	+9.1094410000e+06 	+9.1196480000e+06 	+9.0727550000e+06 	
+9.8696570000e+06 	+9.8258490000e+06 	+9.8391700000e+06 	+9.8368660000e+06 	+9.8431280000e+06 	+9.8137500000e+06 	+9.8470400000e+06 	+9.8814590000e+06 	+9.9069250000e+06 	+9.8455250000e+06 	
+1.0558981000e+07 	+1.0563684000e+07 	+1.0649648000e+07 	+1.0606119000e+07 	+1.0597063000e+07 	+1.0586311000e+07 	+1.0646247000e+07 	+1.0576112000e+07 	+1.0608866000e+07 	+1.0621905000e+07 	
+1.1360818000e+07 	+1.1321885000e+07 	+1.1331925000e+07 	+1.1471791000e+07 	+1.1328402000e+07 	+1.1370934000e+07 	+1.1404082000e+07 	+1.1337460000e+07 	+1.1331210000e+07 	+1.1342576000e+07 	
+1.2036849000e+07 	+1.2072906000e+07 	+1.2031801000e+07 	+1.1961837000e+07 	+1.2037594000e+07 	+1.2072617000e+07 	+1.2065607000e+07 	+1.2010660000e+07 	+1.2006916000e+07 	+1.2066379000e+07 	
+1.2639570000e+07 	+1.2723994000e+07 	+1.2696855000e+07 	+1.2711018000e+07 	+1.2734486000e+07 	+1.2666470000e+07 	+1.2666380000e+07 	+1.2670039000e+07 	+1.2695512000e+07 	+1.2723371000e+07 	
+1.3306128000e+07 	+1.3371605000e+07 	+1.3272373000e+07 	+1.3424747000e+07 	+1.3331270000e+07 	+1.3397385000e+07 	+1.3338126000e+07 	+1.3396640000e+07 	+1.3387478000e+07 	+1.3321916000e+07 	
+1.3891139000e+07 	+1.3825710000e+07 	+1.3843281000e+07 	+1.3877487000e+07 	+1.3879744000e+07 	+1.3854961000e+07 	+1.3837395000e+07 	+1.3892895000e+07 	+1.3846343000e+07 	+1.3890027000e+07 	
+1.4444377000e+07 	+1.4465824000e+07 	+1.4572373000e+07 	+1.4518951000e+07 	+1.4491661000e+07 	+1.4472194000e+07 	+1.4466720000e+07 	+1.4502237000e+07 	+1.4481781000e+07 	+1.4505214000e+07 	
+1.5084880000e+07 	+1.5010548000e+07 	+1.5042386000e+07 	+1.5012687000e+07 	+1.5071179000e+07 	+1.5007485000e+07 	+1.5076229000e+07 	+1.5019023000e+07 	+1.5003297000e+07 	+1.5045864000e+07 	
+1.5500411000e+07 	+1.5423563000e+07 	+1.5517073000e+07 	+1.5554027000e+07 	+1.5498030000e+07 	+1.5519709000e+07 	+1.5389165000e+07 	+1.5451628000e+07 	+1.5394728000e+07 	+1.5446662000e+07 	
+1.5906885000e+07 	+1.5932479000e+07 	+1.5894010000e+07 	+1.5913080000e+07 	+1.5899666000e+07 	+1.5895551000e+07 	+1.5979826000e+07 	+1.5939186000e+07 	+1.5885440000e+07 	+1.6002977000e+07 	
+1.6407978000e+07 	+1.6448489000e+07 	+1.6441625000e+07 	+1.6411179000e+07 	+1.6417775000e+07 	+1.6459310000e+07 	+1.6399107000e+07 	+1.6413448000e+07 	+1.6417725000e+07 	+1.6436619000e+07 	
+1.6855798000e+07 	+1.6731838000e+07 	+1.6813990000e+07 	+1.6870524000e+07 	+1.6857264000e+07 	+1.6779758000e+07 	+1.6825016000e+07 	+1.6831840000e+07 	+1.6721488000e+07 	+1.6722833000e+07 	
