########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0005A_150507_162746.dat
date                           	07/05/2015
hour                           	16:27:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000010e+00
main_coil_current_std(A) 	+4.171025e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684317e-03   	  +1.742006e-07   	  +4.415819e-06   	  +4.875416e-08   	  +1.684323e-03   	  +1.741602e-07   	  +2.621729e-03   	  +8.709742e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.621726e-03   	  +0.000000e+00   
2   	  -3.524264e-04   	  +1.411897e-05   	  -1.958339e-04   	  +6.197119e-06   	  +4.031815e-04   	  +1.076403e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.661698e-03   	  +0.000000e+00   	  -2.034708e-03   	  +0.000000e+00   
3   	  +1.465687e-02   	  +5.065391e-04   	  -4.003632e-03   	  +3.421051e-04   	  +1.519384e-02   	  +4.663166e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.664976e-03   	  +0.000000e+00   	  -7.279581e-04   	  +0.000000e+00   
4   	  +1.491272e-01   	  +2.941174e-02   	  +3.070840e-02   	  +1.695468e-02   	  +1.522561e-01   	  +2.216348e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.745119e-04   	  +0.000000e+00   	  +9.771189e-05   	  +0.000000e+00   
5   	  -3.838986e+01   	  +6.816589e-01   	  +2.141278e+00   	  +1.488392e+00   	  +3.844953e+01   	  +5.846235e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.137690e-03   	  +0.000000e+00   	  +1.192343e-04   	  +0.000000e+00   
6   	  +7.334415e+02   	  +4.332559e+01   	  -1.513165e+01   	  +4.835054e+01   	  +7.335976e+02   	  +4.358146e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.147132e-04   	  +0.000000e+00   	  -1.474527e-05   	  +0.000000e+00   
7   	  -2.493568e+05   	  +3.698147e+03   	  -3.120119e+03   	  +4.065521e+03   	  +2.493763e+05   	  +3.729436e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.252317e-03   	  +0.000000e+00   	  -5.320783e-05   	  +0.000000e+00   
8   	  +1.347918e+05   	  +2.269918e+05   	  -2.323943e+04   	  +2.307568e+05   	  +1.367805e+05   	  +1.406216e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.022593e-05   	  +0.000000e+00   	  -6.935343e-06   	  +0.000000e+00   
9   	  +5.610725e+06   	  +1.238819e+07   	  -3.202597e+07   	  +1.877833e+07   	  +3.251374e+07   	  +1.237061e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.930215e-05   	  +0.000000e+00   	  -1.672564e-04   	  +0.000000e+00   
10  	  -1.415354e+09   	  +8.609285e+08   	  +2.607346e+08   	  +5.807084e+08   	  +1.439169e+09   	  +7.195980e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.293551e-04   	  +0.000000e+00   	  +2.382963e-05   	  +0.000000e+00   
11  	  +3.469348e+11   	  +3.845073e+10   	  +9.754030e+10   	  +3.784490e+10   	  +3.603857e+11   	  +3.761735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.548869e-04   	  +0.000000e+00   	  +1.560058e-04   	  +0.000000e+00   
12  	  +1.218598e+12   	  +1.640199e+12   	  -3.609576e+12   	  +2.263214e+12   	  +3.809727e+12   	  +1.137300e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.410790e-05   	  +0.000000e+00   	  -1.010301e-04   	  +0.000000e+00   
13  	  -4.626052e+13   	  +9.960024e+13   	  -1.536362e+14   	  +1.163761e+14   	  +1.604498e+14   	  +7.473103e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.265913e-05   	  +0.000000e+00   	  -7.525343e-05   	  +0.000000e+00   
14  	  +5.754887e+15   	  +9.076706e+15   	  +2.897474e+15   	  +7.154909e+15   	  +6.443142e+15   	  +5.630229e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.932959e-05   	  +0.000000e+00   	  +2.483649e-05   	  +0.000000e+00   
15  	  -5.317210e+16   	  +5.599279e+17   	  -3.625121e+17   	  +6.128205e+17   	  +3.663909e+17   	  +1.949232e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.976137e-06   	  +0.000000e+00   	  -5.437901e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9061500000e+05 	+6.3948500000e+05 	+5.6233200000e+05 	+5.5308000000e+05 	+5.9210500000e+05 	+5.5315800000e+05 	+6.2813500000e+05 	+5.8788000000e+05 	+5.8919900000e+05 	+5.3856100000e+05 	
-2.3830000000e+03 	-5.9094000000e+04 	-5.4871000000e+04 	+2.2526000000e+04 	+1.3304000000e+04 	+2.5017000000e+04 	-5.9957000000e+04 	+4.8177000000e+04 	-2.0915000000e+04 	-1.6464000000e+04 	
-5.0571100000e+05 	-5.5280100000e+05 	-5.8225700000e+05 	-5.8521500000e+05 	-5.0333000000e+05 	-5.6348800000e+05 	-5.7173000000e+05 	-5.8911500000e+05 	-6.0994400000e+05 	-6.2722200000e+05 	
-1.1323990000e+06 	-1.0891630000e+06 	-1.1319740000e+06 	-1.0445740000e+06 	-1.0936310000e+06 	-1.1463210000e+06 	-1.1598130000e+06 	-1.0730310000e+06 	-1.1714540000e+06 	-1.1206610000e+06 	
-1.7182860000e+06 	-1.7220650000e+06 	-1.6928780000e+06 	-1.7038020000e+06 	-1.7069680000e+06 	-1.7453670000e+06 	-1.6948970000e+06 	-1.6855460000e+06 	-1.6970690000e+06 	-1.6742950000e+06 	
-2.2317310000e+06 	-2.2499550000e+06 	-2.2234910000e+06 	-2.2138090000e+06 	-2.2729290000e+06 	-2.2439460000e+06 	-2.1734800000e+06 	-2.1743720000e+06 	-2.2556620000e+06 	-2.2311480000e+06 	
-2.8598890000e+06 	-2.8174050000e+06 	-2.8385700000e+06 	-2.8524170000e+06 	-2.8407250000e+06 	-2.8608830000e+06 	-2.7873080000e+06 	-2.8877530000e+06 	-2.8208210000e+06 	-2.7801560000e+06 	
-3.4193110000e+06 	-3.3951130000e+06 	-3.4022830000e+06 	-3.4143960000e+06 	-3.4140800000e+06 	-3.3521770000e+06 	-3.3850110000e+06 	-3.3764800000e+06 	-3.3977370000e+06 	-3.4248130000e+06 	
-3.8758390000e+06 	-3.9271520000e+06 	-3.9023940000e+06 	-3.9418650000e+06 	-3.9417920000e+06 	-3.8817090000e+06 	-3.9436350000e+06 	-3.8920380000e+06 	-3.8880320000e+06 	-3.9439930000e+06 	
-4.4906200000e+06 	-4.5331020000e+06 	-4.5287670000e+06 	-4.4843940000e+06 	-4.4968340000e+06 	-4.4791690000e+06 	-4.5031140000e+06 	-4.5320870000e+06 	-4.5403360000e+06 	-4.5285560000e+06 	
-5.0219170000e+06 	-4.9906560000e+06 	-5.0233720000e+06 	-4.9497510000e+06 	-5.0343740000e+06 	-5.0471120000e+06 	-5.0509100000e+06 	-5.0519000000e+06 	-5.0115300000e+06 	-5.0397560000e+06 	
-5.5933930000e+06 	-5.5747830000e+06 	-5.5902450000e+06 	-5.6280310000e+06 	-5.6239610000e+06 	-5.6874190000e+06 	-5.5953280000e+06 	-5.5672520000e+06 	-5.6375640000e+06 	-5.6006850000e+06 	
-6.1005390000e+06 	-6.1496310000e+06 	-6.1155190000e+06 	-6.1110000000e+06 	-6.1571370000e+06 	-6.1591470000e+06 	-6.0906900000e+06 	-6.1240980000e+06 	-6.1195000000e+06 	-6.1071130000e+06 	
-6.6207930000e+06 	-6.5937100000e+06 	-6.6807870000e+06 	-6.5950060000e+06 	-6.6409760000e+06 	-6.6263490000e+06 	-6.5680530000e+06 	-6.6395160000e+06 	-6.6541150000e+06 	-6.6568970000e+06 	
-7.1709040000e+06 	-7.1408260000e+06 	-7.1103220000e+06 	-7.0668100000e+06 	-7.1134340000e+06 	-7.1301010000e+06 	-7.1425340000e+06 	-7.2130020000e+06 	-7.0821850000e+06 	-7.1483560000e+06 	
-7.5333080000e+06 	-7.5461740000e+06 	-7.4881040000e+06 	-7.5557700000e+06 	-7.5364130000e+06 	-7.5537860000e+06 	-7.5134730000e+06 	-7.5524000000e+06 	-7.5948160000e+06 	-7.6278380000e+06 	
-8.0605760000e+06 	-8.0675400000e+06 	-8.1564870000e+06 	-8.0742860000e+06 	-8.0815260000e+06 	-8.1394330000e+06 	-8.0568410000e+06 	-8.0725170000e+06 	-8.0804090000e+06 	-8.0539930000e+06 	
-8.4196020000e+06 	-8.4147030000e+06 	-8.4462680000e+06 	-8.5122240000e+06 	-8.4485490000e+06 	-8.4496390000e+06 	-8.4570780000e+06 	-8.4406490000e+06 	-8.4148910000e+06 	-8.4798830000e+06 	
-8.8232330000e+06 	-8.8336000000e+06 	-8.8351810000e+06 	-8.8510030000e+06 	-8.8484070000e+06 	-8.8112660000e+06 	-8.7974480000e+06 	-8.7744630000e+06 	-8.8079430000e+06 	-8.7679480000e+06 	
-9.2756480000e+06 	-9.2989620000e+06 	-9.3117200000e+06 	-9.3256840000e+06 	-9.2234740000e+06 	-9.3370110000e+06 	-9.3250450000e+06 	-9.2736220000e+06 	-9.2665810000e+06 	-9.3129500000e+06 	
-9.4783330000e+06 	-9.4851340000e+06 	-9.5731170000e+06 	-9.5387870000e+06 	-9.5402770000e+06 	-9.5474150000e+06 	-9.5383270000e+06 	-9.5380610000e+06 	-9.5612450000e+06 	-9.5511890000e+06 	
-9.9047640000e+06 	-9.8623550000e+06 	-9.8183660000e+06 	-9.8645860000e+06 	-9.8343500000e+06 	-9.9535060000e+06 	-9.8729170000e+06 	-9.8829970000e+06 	-9.9605770000e+06 	-9.8613960000e+06 	
-1.0281239000e+07 	-1.0290357000e+07 	-1.0271170000e+07 	-1.0227660000e+07 	-1.0346412000e+07 	-1.0254819000e+07 	-1.0290807000e+07 	-1.0283129000e+07 	-1.0257131000e+07 	-1.0272251000e+07 	
-1.0462059000e+07 	-1.0481139000e+07 	-1.0446958000e+07 	-1.0461258000e+07 	-1.0512270000e+07 	-1.0473016000e+07 	-1.0458588000e+07 	-1.0458500000e+07 	-1.0396853000e+07 	-1.0514289000e+07 	
