########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0000A_150507_162451.dat
date                           	07/05/2015
hour                           	16:24:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.952889e-05
main_coil_current_std(A) 	+3.542643e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.649972e-05   	  +1.073828e-07   	  +5.842671e-06   	  +5.214506e-08   	  +1.750364e-05   	  +1.171254e-07   	  -3.402947e-01   	  +3.967490e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.541073e-01   	  +0.000000e+00   
2   	  -3.367153e-04   	  +8.909290e-06   	  -1.356600e-04   	  +7.075546e-06   	  +3.630163e-04   	  +9.063325e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.571284e-01   	  +0.000000e+00   	  +1.438842e-01   	  +0.000000e+00   
3   	  +2.540966e-03   	  +3.128217e-04   	  -3.536196e-03   	  +3.455606e-04   	  +4.354445e-03   	  +3.385390e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.716267e-02   	  +0.000000e+00   	  +6.563506e-02   	  +0.000000e+00   
4   	  +5.399085e-02   	  +1.719380e-02   	  +3.098901e-02   	  +2.248917e-02   	  +6.225215e-02   	  +2.052428e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.753710e-02   	  +0.000000e+00   	  -1.006573e-02   	  +0.000000e+00   
5   	  +5.847208e-01   	  +1.268360e+00   	  +3.631449e+00   	  +9.164020e-01   	  +3.678223e+00   	  +8.500469e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.323718e-03   	  +0.000000e+00   	  -2.064218e-02   	  +0.000000e+00   
6   	  -1.067296e+02   	  +6.002068e+01   	  +5.295278e+00   	  +6.097459e+01   	  +1.068608e+02   	  +4.049731e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.061692e-02   	  +0.000000e+00   	  -5.267475e-04   	  +0.000000e+00   
7   	  -4.951274e+03   	  +2.412833e+03   	  -3.431210e+03   	  +3.657289e+03   	  +6.023978e+03   	  +2.339763e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.619235e-03   	  +0.000000e+00   	  +5.973090e-03   	  +0.000000e+00   
8   	  -1.384495e+05   	  +2.231082e+05   	  +2.353039e+04   	  +1.745585e+05   	  +1.404348e+05   	  +1.680792e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.217753e-03   	  +0.000000e+00   	  -7.168347e-04   	  +0.000000e+00   
9   	  -1.603455e+06   	  +8.642926e+06   	  +1.167244e+07   	  +9.638063e+06   	  +1.178206e+07   	  +6.600138e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.548398e-04   	  +0.000000e+00   	  -6.222851e-03   	  +0.000000e+00   
10  	  -4.845069e+08   	  +7.701589e+08   	  +3.737995e+08   	  +5.523124e+08   	  +6.119420e+08   	  +4.134321e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.520285e-03   	  +0.000000e+00   	  -3.487423e-03   	  +0.000000e+00   
11  	  -1.270144e+10   	  +2.482971e+10   	  -2.230690e+10   	  +2.094926e+10   	  +2.566952e+10   	  +1.032762e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.073753e-03   	  +0.000000e+00   	  +3.642026e-03   	  +0.000000e+00   
12  	  -1.093861e+12   	  +8.924920e+11   	  -2.992739e+12   	  +1.998214e+12   	  +3.186380e+12   	  +1.281232e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.125390e-03   	  +0.000000e+00   	  +8.550879e-03   	  +0.000000e+00   
13  	  -1.763146e+14   	  +9.367190e+13   	  +4.084681e+13   	  +7.999258e+13   	  +1.809843e+14   	  +6.941142e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.815935e-03   	  +0.000000e+00   	  -2.042388e-03   	  +0.000000e+00   
14  	  -6.697086e+14   	  +5.395271e+15   	  -3.749905e+15   	  +4.444687e+15   	  +3.809238e+15   	  +3.334827e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.860086e-04   	  +0.000000e+00   	  +3.281242e-03   	  +0.000000e+00   
15  	  -4.251670e+17   	  +4.927331e+17   	  -4.758763e+17   	  +8.167535e+17   	  +6.381420e+17   	  +2.669907e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.510520e-03   	  +0.000000e+00   	  +7.287024e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4810300000e+05 	+8.8031100000e+05 	+8.4604300000e+05 	+8.4047900000e+05 	+8.2591900000e+05 	+8.4667600000e+05 	+8.0095400000e+05 	+8.4631500000e+05 	+8.6734300000e+05 	+8.4504500000e+05 	
+7.7111200000e+05 	+8.3172400000e+05 	+8.6578300000e+05 	+7.9143400000e+05 	+7.8951900000e+05 	+8.4417300000e+05 	+8.3458800000e+05 	+8.4326400000e+05 	+7.7771400000e+05 	+8.1681700000e+05 	
+8.6802700000e+05 	+8.8908300000e+05 	+8.8030600000e+05 	+8.6177000000e+05 	+8.7746600000e+05 	+8.1328100000e+05 	+8.3906200000e+05 	+8.7370800000e+05 	+8.7280700000e+05 	+8.5613000000e+05 	
+8.7658600000e+05 	+8.9176100000e+05 	+8.6329100000e+05 	+8.3763900000e+05 	+8.3716000000e+05 	+8.5960800000e+05 	+8.6094400000e+05 	+8.3165800000e+05 	+8.8117000000e+05 	+8.3598900000e+05 	
+8.7260800000e+05 	+8.1043900000e+05 	+8.0126200000e+05 	+7.8338500000e+05 	+8.7787900000e+05 	+8.2921800000e+05 	+8.3840900000e+05 	+8.4542300000e+05 	+8.1728700000e+05 	+7.8876900000e+05 	
+8.7352600000e+05 	+8.8351100000e+05 	+8.9221800000e+05 	+8.5408700000e+05 	+9.2367600000e+05 	+8.9479400000e+05 	+8.8096300000e+05 	+8.5647100000e+05 	+8.9424600000e+05 	+8.8302600000e+05 	
+8.5647400000e+05 	+8.4905200000e+05 	+8.6954400000e+05 	+9.0004000000e+05 	+9.0897300000e+05 	+8.6583000000e+05 	+8.3598400000e+05 	+8.1409700000e+05 	+8.3966700000e+05 	+8.6586500000e+05 	
+8.3416500000e+05 	+8.7350800000e+05 	+8.5987300000e+05 	+9.0388300000e+05 	+8.4874100000e+05 	+8.5402700000e+05 	+9.0121700000e+05 	+8.4690100000e+05 	+8.7970200000e+05 	+9.0928600000e+05 	
+8.3849700000e+05 	+9.1738300000e+05 	+9.1794400000e+05 	+9.6736500000e+05 	+9.1914100000e+05 	+9.2324400000e+05 	+8.2492500000e+05 	+9.0907000000e+05 	+9.2151100000e+05 	+9.0046800000e+05 	
+8.4966800000e+05 	+9.2529200000e+05 	+8.7957500000e+05 	+8.3984900000e+05 	+8.4156200000e+05 	+9.0376700000e+05 	+8.8796000000e+05 	+8.4885700000e+05 	+8.8661700000e+05 	+9.2595600000e+05 	
+8.9163100000e+05 	+8.6579600000e+05 	+9.6424500000e+05 	+8.8358900000e+05 	+9.1747500000e+05 	+8.7561800000e+05 	+9.0485300000e+05 	+9.1752600000e+05 	+9.0002600000e+05 	+9.1620600000e+05 	
+8.9965400000e+05 	+9.4144600000e+05 	+8.8047100000e+05 	+8.7278500000e+05 	+8.4250100000e+05 	+9.2635600000e+05 	+9.3169200000e+05 	+8.6570300000e+05 	+8.7644100000e+05 	+8.8941800000e+05 	
+9.2316700000e+05 	+8.9172700000e+05 	+8.6347100000e+05 	+9.1178800000e+05 	+9.6840400000e+05 	+9.6110700000e+05 	+9.1148400000e+05 	+9.1503900000e+05 	+9.3356600000e+05 	+9.0168200000e+05 	
+9.2557000000e+05 	+9.3037400000e+05 	+9.5562000000e+05 	+9.3041100000e+05 	+9.0206200000e+05 	+9.0796800000e+05 	+9.3238900000e+05 	+8.6946800000e+05 	+9.0973200000e+05 	+9.3684700000e+05 	
+1.0076020000e+06 	+9.0377700000e+05 	+8.9342900000e+05 	+9.3330700000e+05 	+9.4725800000e+05 	+8.7228900000e+05 	+8.7709200000e+05 	+9.8281600000e+05 	+9.6527400000e+05 	+8.9831100000e+05 	
+9.6645800000e+05 	+9.5675500000e+05 	+9.4330100000e+05 	+9.3753000000e+05 	+9.3495800000e+05 	+9.6201400000e+05 	+9.0196100000e+05 	+8.3832800000e+05 	+9.8243800000e+05 	+9.3826600000e+05 	
+8.7273200000e+05 	+8.6593900000e+05 	+9.0127900000e+05 	+9.2822700000e+05 	+8.9665400000e+05 	+8.7170100000e+05 	+9.2725100000e+05 	+9.8031500000e+05 	+9.0138700000e+05 	+8.8731800000e+05 	
+8.9470900000e+05 	+9.0873900000e+05 	+9.0220600000e+05 	+9.4086000000e+05 	+8.4518400000e+05 	+9.6506800000e+05 	+8.4829400000e+05 	+8.8562200000e+05 	+8.9116700000e+05 	+8.9121900000e+05 	
+9.7243500000e+05 	+9.9851500000e+05 	+9.9032800000e+05 	+9.5148800000e+05 	+9.9956000000e+05 	+9.8484600000e+05 	+1.0095230000e+06 	+9.7233600000e+05 	+9.9775200000e+05 	+9.3198800000e+05 	
+8.6982900000e+05 	+9.7701700000e+05 	+9.5596300000e+05 	+9.2904500000e+05 	+8.8198300000e+05 	+9.5144300000e+05 	+8.9268800000e+05 	+8.9804500000e+05 	+8.9911000000e+05 	+9.9010300000e+05 	
+1.0233140000e+06 	+9.4273100000e+05 	+9.6791700000e+05 	+9.4337000000e+05 	+9.2091700000e+05 	+9.9137100000e+05 	+9.8054200000e+05 	+9.7902400000e+05 	+9.7864200000e+05 	+9.5179200000e+05 	
+1.0000220000e+06 	+1.0217430000e+06 	+9.6869200000e+05 	+9.0395500000e+05 	+9.3847700000e+05 	+9.4146600000e+05 	+9.5699700000e+05 	+9.6159800000e+05 	+9.6426700000e+05 	+9.0967500000e+05 	
+9.1964700000e+05 	+8.4614800000e+05 	+8.8970100000e+05 	+9.5450500000e+05 	+9.5065500000e+05 	+9.3408300000e+05 	+8.8816400000e+05 	+8.7873200000e+05 	+9.3432600000e+05 	+8.3383700000e+05 	
+9.8099000000e+05 	+9.8296400000e+05 	+1.0065960000e+06 	+1.0520240000e+06 	+9.9526700000e+05 	+9.8058400000e+05 	+9.8354000000e+05 	+1.0054960000e+06 	+9.5989600000e+05 	+9.9274300000e+05 	
