########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0000A_150507_161127.dat
date                           	07/05/2015
hour                           	16:11:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.726681e-04
main_coil_current_std(A) 	+3.794445e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.815671e-06   	  +6.902423e-08   	  +5.874815e-06   	  +1.174626e-07   	  +7.005198e-06   	  +1.174705e-07   	  -9.942707e-01   	  +2.964206e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.539655e+00   	  +0.000000e+00   
2   	  -3.360412e-04   	  +6.605475e-06   	  -1.340895e-04   	  +8.235825e-06   	  +3.618062e-04   	  +6.733246e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.541203e+00   	  +0.000000e+00   	  +6.149814e-01   	  +0.000000e+00   
3   	  +2.566425e-03   	  +3.354791e-04   	  -2.756306e-03   	  +3.290896e-04   	  +3.766134e-03   	  +3.402601e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.059842e-01   	  +0.000000e+00   	  +2.212242e-01   	  +0.000000e+00   
4   	  +8.330853e-02   	  +1.949079e-02   	  +7.224927e-02   	  +2.254072e-02   	  +1.102736e-01   	  +1.656469e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170126e-01   	  +0.000000e+00   	  -1.014791e-01   	  +0.000000e+00   
5   	  +1.693311e+00   	  +1.282519e+00   	  +3.853294e+00   	  +1.271645e+00   	  +4.208940e+00   	  +6.953550e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.162153e-02   	  +0.000000e+00   	  -9.471385e-02   	  +0.000000e+00   
6   	  -1.013899e+02   	  +7.586560e+01   	  -3.952191e+01   	  +7.119739e+01   	  +1.088204e+02   	  +4.738071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.361280e-02   	  +0.000000e+00   	  +1.700033e-02   	  +0.000000e+00   
7   	  -2.487599e+03   	  +3.692133e+03   	  -1.533486e+03   	  +3.377341e+03   	  +2.922281e+03   	  +2.186031e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.872569e-02   	  +0.000000e+00   	  +1.154350e-02   	  +0.000000e+00   
8   	  -6.358267e+04   	  +2.090663e+05   	  -1.873872e+05   	  +2.639318e+05   	  +1.978806e+05   	  +1.924023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.375953e-03   	  +0.000000e+00   	  +2.468512e-02   	  +0.000000e+00   
9   	  +2.990343e+07   	  +8.039875e+06   	  -2.929316e+07   	  +9.219951e+06   	  +4.186054e+07   	  +6.656379e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.893734e-02   	  +0.000000e+00   	  +6.753047e-02   	  +0.000000e+00   
10  	  +7.112806e+08   	  +5.564884e+08   	  +5.578743e+08   	  +7.424225e+08   	  +9.039601e+08   	  +4.960628e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.869542e-02   	  +0.000000e+00   	  -2.250650e-02   	  +0.000000e+00   
11  	  -8.134104e+09   	  +4.229885e+10   	  +7.815847e+09   	  +2.053215e+10   	  +1.128056e+10   	  +2.404440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.742742e-03   	  +0.000000e+00   	  -5.518050e-03   	  +0.000000e+00   
12  	  +2.386577e+12   	  +1.725487e+12   	  -3.304919e+12   	  +2.706435e+12   	  +4.076548e+12   	  +1.654982e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.948650e-02   	  +0.000000e+00   	  +4.083274e-02   	  +0.000000e+00   
13  	  +3.454430e+12   	  +8.436389e+13   	  +1.973185e+14   	  +1.131100e+14   	  +1.973487e+14   	  +5.340435e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.468993e-04   	  +0.000000e+00   	  -4.266321e-02   	  +0.000000e+00   
14  	  +6.550718e+15   	  +6.109739e+15   	  -2.087759e+15   	  +7.624388e+15   	  +6.875365e+15   	  +4.908097e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.478635e-02   	  +0.000000e+00   	  +7.899583e-03   	  +0.000000e+00   
15  	  +4.073792e+17   	  +5.352731e+17   	  +8.292223e+17   	  +6.648178e+17   	  +9.238872e+17   	  +2.899063e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.697495e-02   	  +0.000000e+00   	  -5.490764e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4450400000e+05 	+8.3934100000e+05 	+8.0377600000e+05 	+8.2814100000e+05 	+8.0174200000e+05 	+8.4849700000e+05 	+8.4404300000e+05 	+8.4230900000e+05 	+8.1228000000e+05 	+8.1037700000e+05 	
+7.9509700000e+05 	+7.9463000000e+05 	+7.5558000000e+05 	+8.3430400000e+05 	+7.9403500000e+05 	+8.1032300000e+05 	+8.2419400000e+05 	+7.4177800000e+05 	+7.8566600000e+05 	+8.4414100000e+05 	
+8.2750700000e+05 	+8.4168700000e+05 	+8.3174500000e+05 	+8.6466300000e+05 	+7.6672600000e+05 	+8.3715700000e+05 	+9.1468900000e+05 	+7.8493900000e+05 	+8.4536600000e+05 	+8.7921100000e+05 	
+8.1287200000e+05 	+8.1348800000e+05 	+8.0860200000e+05 	+8.6316800000e+05 	+7.8710400000e+05 	+8.0812000000e+05 	+7.7454400000e+05 	+8.2746600000e+05 	+8.2138200000e+05 	+8.5002900000e+05 	
+8.4191400000e+05 	+8.4092200000e+05 	+8.1656200000e+05 	+7.7585600000e+05 	+8.3805200000e+05 	+7.6896300000e+05 	+7.5977400000e+05 	+8.5519100000e+05 	+8.5723200000e+05 	+8.0684900000e+05 	
+8.5847300000e+05 	+8.3201200000e+05 	+8.4603500000e+05 	+8.9736200000e+05 	+8.9983200000e+05 	+8.7483900000e+05 	+8.6975800000e+05 	+8.9084500000e+05 	+9.0697900000e+05 	+8.6082100000e+05 	
+8.7235400000e+05 	+8.8629500000e+05 	+8.5700700000e+05 	+8.1027500000e+05 	+8.7018700000e+05 	+8.5272500000e+05 	+8.2679500000e+05 	+7.9810600000e+05 	+7.7328400000e+05 	+7.9917500000e+05 	
+8.2113800000e+05 	+8.0364500000e+05 	+8.4993900000e+05 	+7.9384300000e+05 	+8.4718200000e+05 	+8.5877400000e+05 	+8.6964900000e+05 	+8.4658100000e+05 	+8.1874100000e+05 	+8.1592500000e+05 	
+8.4677800000e+05 	+8.0055200000e+05 	+8.3314800000e+05 	+8.7246800000e+05 	+8.5222300000e+05 	+9.1220200000e+05 	+8.8551500000e+05 	+8.2252400000e+05 	+9.1355000000e+05 	+8.2920400000e+05 	
+8.1092200000e+05 	+7.9756100000e+05 	+8.5951400000e+05 	+8.8243900000e+05 	+8.2948000000e+05 	+7.8534500000e+05 	+8.4543600000e+05 	+8.0776800000e+05 	+8.4825000000e+05 	+8.5088400000e+05 	
+8.8826700000e+05 	+8.1475000000e+05 	+8.8825000000e+05 	+9.1135800000e+05 	+8.2182700000e+05 	+8.2724500000e+05 	+9.0000800000e+05 	+8.9739900000e+05 	+8.8420100000e+05 	+9.0150100000e+05 	
+8.1465200000e+05 	+8.2228500000e+05 	+8.2692000000e+05 	+8.7495700000e+05 	+8.5459300000e+05 	+8.3768000000e+05 	+8.9407300000e+05 	+8.2193200000e+05 	+8.9600900000e+05 	+8.5264300000e+05 	
+8.5164100000e+05 	+8.9093800000e+05 	+8.3155100000e+05 	+9.0508900000e+05 	+8.5374400000e+05 	+8.5444400000e+05 	+8.5703100000e+05 	+8.7070600000e+05 	+8.7120900000e+05 	+8.1170300000e+05 	
+8.7453600000e+05 	+8.6463300000e+05 	+8.8568600000e+05 	+9.0864700000e+05 	+9.0957400000e+05 	+9.3347500000e+05 	+8.6147700000e+05 	+8.5857800000e+05 	+8.6115700000e+05 	+8.8129600000e+05 	
+7.9407000000e+05 	+9.0247900000e+05 	+8.5988500000e+05 	+7.9765100000e+05 	+8.7354500000e+05 	+8.9765000000e+05 	+8.5142600000e+05 	+8.2134000000e+05 	+8.3943900000e+05 	+8.5504300000e+05 	
+9.3146900000e+05 	+9.1451800000e+05 	+8.7357800000e+05 	+8.7138700000e+05 	+8.8212500000e+05 	+9.4984300000e+05 	+9.3306800000e+05 	+8.3777200000e+05 	+9.4315700000e+05 	+8.7408600000e+05 	
+8.3007900000e+05 	+8.7319600000e+05 	+8.9758000000e+05 	+7.9248900000e+05 	+8.0253200000e+05 	+7.9292600000e+05 	+8.5846200000e+05 	+8.6041000000e+05 	+8.1797600000e+05 	+8.6498700000e+05 	
+8.8944500000e+05 	+8.5084600000e+05 	+9.1938800000e+05 	+8.9621900000e+05 	+8.8779600000e+05 	+8.6414300000e+05 	+8.5041400000e+05 	+8.8018900000e+05 	+8.7820200000e+05 	+8.7439300000e+05 	
+8.8095200000e+05 	+9.4802800000e+05 	+7.9826300000e+05 	+9.0346900000e+05 	+9.7164500000e+05 	+9.5314900000e+05 	+9.2259600000e+05 	+9.1737500000e+05 	+8.7531100000e+05 	+9.2837100000e+05 	
+7.8877000000e+05 	+8.2339700000e+05 	+8.0956000000e+05 	+9.0638900000e+05 	+8.3694900000e+05 	+8.5939200000e+05 	+8.6935800000e+05 	+8.5056000000e+05 	+8.3179800000e+05 	+8.5740600000e+05 	
+8.7204100000e+05 	+8.0224000000e+05 	+8.9420000000e+05 	+8.5904400000e+05 	+9.1718900000e+05 	+9.1222500000e+05 	+8.9829600000e+05 	+8.7467000000e+05 	+8.7779400000e+05 	+8.8832600000e+05 	
+8.6011500000e+05 	+8.7641100000e+05 	+8.6255500000e+05 	+8.1285600000e+05 	+8.8915400000e+05 	+9.0996800000e+05 	+8.1285700000e+05 	+8.5209100000e+05 	+8.3152600000e+05 	+9.0325700000e+05 	
+8.7507900000e+05 	+8.6841200000e+05 	+8.6254900000e+05 	+8.4647600000e+05 	+8.5914100000e+05 	+8.7815500000e+05 	+8.0314300000e+05 	+8.3652400000e+05 	+8.8633000000e+05 	+8.5148100000e+05 	
+9.2897200000e+05 	+9.3990300000e+05 	+8.8131800000e+05 	+8.1492600000e+05 	+9.5144700000e+05 	+9.0675800000e+05 	+8.7761300000e+05 	+9.5664700000e+05 	+9.3262000000e+05 	+9.2004500000e+05 	
