########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0009A_150507_163128.dat
date                           	07/05/2015
hour                           	16:31:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000676e+00
main_coil_current_std(A) 	+4.019291e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.050239e-03   	  +1.692601e-07   	  +3.645279e-06   	  +5.790025e-08   	  +3.050241e-03   	  +1.692419e-07   	  +1.195082e-03   	  +5.699818e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.195080e-03   	  +0.000000e+00   
2   	  -3.689190e-04   	  +6.349456e-06   	  -2.573055e-04   	  +5.673653e-06   	  +4.497859e-04   	  +3.376567e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.116582e-03   	  +0.000000e+00   	  -1.476228e-03   	  +0.000000e+00   
3   	  +2.468508e-02   	  +4.325239e-04   	  -4.482367e-03   	  +3.128486e-04   	  +2.508873e-02   	  +4.223414e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.478430e-03   	  +0.000000e+00   	  -4.500384e-04   	  +0.000000e+00   
4   	  +1.062056e-01   	  +2.070025e-02   	  +4.769840e-02   	  +2.646549e-02   	  +1.164249e-01   	  +1.960893e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.866068e-04   	  +0.000000e+00   	  +8.380773e-05   	  +0.000000e+00   
5   	  -7.159277e+01   	  +1.093755e+00   	  +3.121966e+00   	  +1.134914e+00   	  +7.166081e+01   	  +1.105153e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201342e-03   	  +0.000000e+00   	  +9.599454e-05   	  +0.000000e+00   
6   	  +1.330555e+03   	  +5.499745e+01   	  +1.230668e+02   	  +5.152211e+01   	  +1.336234e+03   	  +5.259610e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.159607e-04   	  +0.000000e+00   	  +6.622123e-05   	  +0.000000e+00   
7   	  -4.435143e+05   	  +3.003632e+03   	  -1.703317e+03   	  +4.521291e+03   	  +4.435176e+05   	  +3.018707e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.176400e-03   	  +0.000000e+00   	  -1.603947e-05   	  +0.000000e+00   
8   	  +1.540995e+04   	  +2.255716e+05   	  +1.781263e+05   	  +1.700422e+05   	  +1.787917e+05   	  +1.025315e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.539416e-06   	  +0.000000e+00   	  +2.935355e-05   	  +0.000000e+00   
9   	  +1.819233e+07   	  +1.335648e+07   	  -9.973819e+06   	  +1.060480e+07   	  +2.074700e+07   	  +5.641467e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.246370e-05   	  +0.000000e+00   	  -2.876286e-05   	  +0.000000e+00   
10  	  -4.459542e+09   	  +8.789463e+08   	  -1.266204e+09   	  +6.507494e+08   	  +4.635816e+09   	  +8.418386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.250603e-04   	  +0.000000e+00   	  -6.390168e-05   	  +0.000000e+00   
11  	  +4.911652e+11   	  +4.097533e+10   	  -3.213909e+09   	  +2.135701e+10   	  +4.911757e+11   	  +4.114242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.337846e-04   	  +0.000000e+00   	  -2.838443e-06   	  +0.000000e+00   
12  	  -3.005347e+11   	  +2.936368e+12   	  -2.795580e+12   	  +2.086243e+12   	  +2.811688e+12   	  +1.532410e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.644930e-06   	  +0.000000e+00   	  -4.320725e-05   	  +0.000000e+00   
13  	  -3.681196e+14   	  +7.546641e+13   	  -8.547263e+13   	  +8.800415e+13   	  +3.779122e+14   	  +7.601679e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.956615e-05   	  +0.000000e+00   	  -2.311797e-05   	  +0.000000e+00   
14  	  +8.869504e+15   	  +7.941225e+15   	  +1.211101e+15   	  +6.789002e+15   	  +8.951808e+15   	  +4.447497e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.198171e-05   	  +0.000000e+00   	  +5.732461e-06   	  +0.000000e+00   
15  	  -1.211088e+18   	  +7.875202e+17   	  -2.921659e+17   	  +8.364631e+17   	  +1.245831e+18   	  +4.275905e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.003170e-04   	  +0.000000e+00   	  -2.420072e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6184700000e+05 	+3.7461600000e+05 	+4.0936100000e+05 	+4.0254900000e+05 	+3.4648900000e+05 	+3.9302100000e+05 	+3.7037200000e+05 	+3.9632500000e+05 	+3.9967500000e+05 	+3.7884700000e+05 	
-6.7099100000e+05 	-6.9452300000e+05 	-6.4555400000e+05 	-7.9149700000e+05 	-6.5661500000e+05 	-6.6935600000e+05 	-7.6652500000e+05 	-7.9937900000e+05 	-6.8061100000e+05 	-6.6352600000e+05 	
-1.6875130000e+06 	-1.7045590000e+06 	-1.7052440000e+06 	-1.6386610000e+06 	-1.6774820000e+06 	-1.6818010000e+06 	-1.6608630000e+06 	-1.6304770000e+06 	-1.7117220000e+06 	-1.6646100000e+06 	
-2.7291070000e+06 	-2.6965580000e+06 	-2.6684890000e+06 	-2.7165640000e+06 	-2.6808700000e+06 	-2.6896880000e+06 	-2.7262640000e+06 	-2.6411010000e+06 	-2.6847110000e+06 	-2.7304090000e+06 	
-3.7888570000e+06 	-3.7515040000e+06 	-3.8083580000e+06 	-3.7972730000e+06 	-3.7206220000e+06 	-3.8352850000e+06 	-3.8068720000e+06 	-3.7510960000e+06 	-3.7573700000e+06 	-3.7715450000e+06 	
-4.7236080000e+06 	-4.6586160000e+06 	-4.7013530000e+06 	-4.5818520000e+06 	-4.7273610000e+06 	-4.7501800000e+06 	-4.6912170000e+06 	-4.7485210000e+06 	-4.6779890000e+06 	-4.7514380000e+06 	
-5.7445690000e+06 	-5.7806200000e+06 	-5.8645270000e+06 	-5.8337790000e+06 	-5.7852110000e+06 	-5.7329340000e+06 	-5.7507770000e+06 	-5.7255790000e+06 	-5.8524660000e+06 	-5.7874470000e+06 	
-6.8502910000e+06 	-6.8762350000e+06 	-6.7663640000e+06 	-6.7618900000e+06 	-6.8681000000e+06 	-6.7394940000e+06 	-6.8153250000e+06 	-6.8503310000e+06 	-6.7246900000e+06 	-6.8521140000e+06 	
-7.8545130000e+06 	-7.7977630000e+06 	-7.8623010000e+06 	-7.8762900000e+06 	-7.8505160000e+06 	-7.8357330000e+06 	-7.8114800000e+06 	-7.8387920000e+06 	-7.7991240000e+06 	-7.7449380000e+06 	
-8.7930390000e+06 	-8.8962280000e+06 	-8.8598990000e+06 	-8.8293640000e+06 	-8.8620270000e+06 	-8.8234610000e+06 	-8.8530000000e+06 	-8.9024520000e+06 	-8.8761550000e+06 	-8.8199730000e+06 	
-9.7932360000e+06 	-9.7769090000e+06 	-9.7809090000e+06 	-9.7853700000e+06 	-9.7749500000e+06 	-9.7758570000e+06 	-9.8364410000e+06 	-9.7486490000e+06 	-9.7919880000e+06 	-9.8056080000e+06 	
-1.0832051000e+07 	-1.0802600000e+07 	-1.0782616000e+07 	-1.0771994000e+07 	-1.0824855000e+07 	-1.0804080000e+07 	-1.0844603000e+07 	-1.0759557000e+07 	-1.0806559000e+07 	-1.0849103000e+07 	
-1.1821666000e+07 	-1.1780417000e+07 	-1.1742283000e+07 	-1.1775269000e+07 	-1.1732143000e+07 	-1.1783636000e+07 	-1.1812914000e+07 	-1.1796065000e+07 	-1.1746665000e+07 	-1.1770135000e+07 	
-1.2662881000e+07 	-1.2608666000e+07 	-1.2694221000e+07 	-1.2675194000e+07 	-1.2733910000e+07 	-1.2686321000e+07 	-1.2648556000e+07 	-1.2676935000e+07 	-1.2697083000e+07 	-1.2712325000e+07 	
-1.3651226000e+07 	-1.3521429000e+07 	-1.3647051000e+07 	-1.3601050000e+07 	-1.3503488000e+07 	-1.3584519000e+07 	-1.3499668000e+07 	-1.3533373000e+07 	-1.3591769000e+07 	-1.3539297000e+07 	
-1.4295240000e+07 	-1.4328123000e+07 	-1.4416106000e+07 	-1.4471103000e+07 	-1.4341871000e+07 	-1.4351500000e+07 	-1.4405219000e+07 	-1.4388373000e+07 	-1.4464262000e+07 	-1.4366886000e+07 	
-1.5324562000e+07 	-1.5320617000e+07 	-1.5311161000e+07 	-1.5307893000e+07 	-1.5302154000e+07 	-1.5365939000e+07 	-1.5301914000e+07 	-1.5351495000e+07 	-1.5324690000e+07 	-1.5308499000e+07 	
-1.5964246000e+07 	-1.6052548000e+07 	-1.5951356000e+07 	-1.5972158000e+07 	-1.5993974000e+07 	-1.5936438000e+07 	-1.6027749000e+07 	-1.5964019000e+07 	-1.5957313000e+07 	-1.6004289000e+07 	
-1.6701886000e+07 	-1.6654019000e+07 	-1.6614782000e+07 	-1.6725408000e+07 	-1.6694163000e+07 	-1.6597015000e+07 	-1.6650459000e+07 	-1.6657859000e+07 	-1.6651481000e+07 	-1.6591056000e+07 	
-1.7475950000e+07 	-1.7546200000e+07 	-1.7484708000e+07 	-1.7535490000e+07 	-1.7477188000e+07 	-1.7630654000e+07 	-1.7583166000e+07 	-1.7587300000e+07 	-1.7536074000e+07 	-1.7500498000e+07 	
-1.7974696000e+07 	-1.8042484000e+07 	-1.7955022000e+07 	-1.7922962000e+07 	-1.7961822000e+07 	-1.7889192000e+07 	-1.7930564000e+07 	-1.7987768000e+07 	-1.7948666000e+07 	-1.8055678000e+07 	
-1.8648184000e+07 	-1.8578094000e+07 	-1.8636638000e+07 	-1.8634212000e+07 	-1.8641068000e+07 	-1.8614508000e+07 	-1.8609616000e+07 	-1.8554196000e+07 	-1.8613836000e+07 	-1.8601480000e+07 	
-1.9296806000e+07 	-1.9283138000e+07 	-1.9301458000e+07 	-1.9359028000e+07 	-1.9245906000e+07 	-1.9393650000e+07 	-1.9368702000e+07 	-1.9388952000e+07 	-1.9337342000e+07 	-1.9350220000e+07 	
-1.9634396000e+07 	-1.9656958000e+07 	-1.9686038000e+07 	-1.9651822000e+07 	-1.9690692000e+07 	-1.9695754000e+07 	-1.9585124000e+07 	-1.9619268000e+07 	-1.9692328000e+07 	-1.9640272000e+07 	
