########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0001A_150507_163810.dat
date                           	07/05/2015
hour                           	16:38:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000303e+00
main_coil_current_std(A) 	+3.423432e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.578518e-04   	  +1.284312e-07   	  +5.639536e-06   	  +6.084655e-08   	  +3.578962e-04   	  +1.289630e-07   	  +1.575782e-02   	  +5.004327e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.575942e-02   	  +0.000000e+00   
2   	  -3.263383e-04   	  +7.750776e-06   	  -1.534637e-04   	  +4.642665e-06   	  +3.606214e-04   	  +5.741181e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.595890e-02   	  +0.000000e+00   	  -7.504824e-03   	  +0.000000e+00   
3   	  +6.073313e-03   	  +2.176540e-04   	  -3.555457e-03   	  +1.539422e-04   	  +7.037500e-03   	  +2.439325e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.197548e-03   	  +0.000000e+00   	  -3.042765e-03   	  +0.000000e+00   
4   	  +8.236765e-02   	  +1.943808e-02   	  +2.480025e-02   	  +2.044346e-02   	  +8.602024e-02   	  +1.397325e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.233581e-03   	  +0.000000e+00   	  +3.714214e-04   	  +0.000000e+00   
5   	  -1.001966e+01   	  +4.702499e-01   	  +4.370897e+00   	  +8.460116e-01   	  +1.093153e+01   	  +5.861643e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.626044e-03   	  +0.000000e+00   	  +1.145565e-03   	  +0.000000e+00   
6   	  +1.516462e+02   	  +3.868859e+01   	  +7.126291e+01   	  +1.660271e+01   	  +1.675559e+02   	  +3.297339e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.955345e-04   	  +0.000000e+00   	  +3.268516e-04   	  +0.000000e+00   
7   	  -6.134574e+04   	  +2.221005e+03   	  -8.625624e+02   	  +3.005961e+03   	  +6.135181e+04   	  +2.333468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.923903e-03   	  +0.000000e+00   	  -6.923339e-05   	  +0.000000e+00   
8   	  +3.257801e+05   	  +1.573279e+05   	  -2.315621e+05   	  +1.148794e+05   	  +3.996920e+05   	  +1.061894e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.576017e-04   	  +0.000000e+00   	  -3.252600e-04   	  +0.000000e+00   
9   	  -1.426490e+06   	  +9.551421e+06   	  -1.537075e+06   	  +7.560501e+06   	  +2.097015e+06   	  +4.769155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.506468e-05   	  +0.000000e+00   	  -3.778298e-05   	  +0.000000e+00   
10  	  -1.128286e+09   	  +3.435317e+08   	  -8.512210e+08   	  +5.184459e+08   	  +1.413367e+09   	  +3.645645e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.853537e-04   	  +0.000000e+00   	  -3.661690e-04   	  +0.000000e+00   
11  	  +8.505074e+10   	  +3.166682e+10   	  +2.394024e+10   	  +2.687692e+10   	  +8.835589e+10   	  +2.441489e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.402585e-04   	  +0.000000e+00   	  +1.802212e-04   	  +0.000000e+00   
12  	  -3.863672e+12   	  +1.115369e+12   	  -7.713790e+11   	  +1.128164e+12   	  +3.939923e+12   	  +8.015553e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.089975e-04   	  +0.000000e+00   	  -1.016209e-04   	  +0.000000e+00   
13  	  +5.520610e+13   	  +1.005923e+14   	  +5.513619e+13   	  +6.339961e+13   	  +7.802380e+13   	  +5.714361e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.272742e-04   	  +0.000000e+00   	  +1.271130e-04   	  +0.000000e+00   
14  	  -7.378000e+15   	  +5.964007e+15   	  +7.044969e+14   	  +4.866100e+15   	  +7.411559e+15   	  +3.224246e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.976666e-04   	  +0.000000e+00   	  +2.842304e-05   	  +0.000000e+00   
15  	  -2.821336e+17   	  +7.786821e+17   	  -4.303191e+17   	  +4.615829e+17   	  +5.145618e+17   	  +1.813845e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.991976e-04   	  +0.000000e+00   	  -3.038226e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2867900000e+05 	+7.7564300000e+05 	+8.1269600000e+05 	+8.4244800000e+05 	+7.7434100000e+05 	+7.9259400000e+05 	+7.4904100000e+05 	+8.0422600000e+05 	+7.5801900000e+05 	+8.3070000000e+05 	
+6.3115200000e+05 	+6.5200700000e+05 	+6.7485600000e+05 	+6.4187800000e+05 	+6.5355300000e+05 	+6.2718000000e+05 	+6.6582900000e+05 	+6.7166100000e+05 	+5.5794700000e+05 	+6.5707200000e+05 	
+6.0086300000e+05 	+5.3527400000e+05 	+5.4133300000e+05 	+5.3649200000e+05 	+4.9251700000e+05 	+5.1927800000e+05 	+5.5876800000e+05 	+5.0236800000e+05 	+5.1141300000e+05 	+5.6630500000e+05 	
+4.4629800000e+05 	+3.8687700000e+05 	+4.1696600000e+05 	+4.5314700000e+05 	+4.1554500000e+05 	+4.0163300000e+05 	+4.6625600000e+05 	+4.0178000000e+05 	+4.7492300000e+05 	+4.4904300000e+05 	
+2.6662300000e+05 	+2.6745900000e+05 	+2.5794300000e+05 	+2.6287200000e+05 	+3.1356000000e+05 	+2.7577700000e+05 	+2.3084000000e+05 	+3.0465800000e+05 	+3.1022800000e+05 	+2.9893700000e+05 	
+2.1633700000e+05 	+2.3578600000e+05 	+1.6495200000e+05 	+1.6749700000e+05 	+1.7551600000e+05 	+1.8832100000e+05 	+2.6951100000e+05 	+1.9696400000e+05 	+1.7056800000e+05 	+2.1698400000e+05 	
+2.4520000000e+04 	+5.4356000000e+04 	+6.9566000000e+04 	+1.0740500000e+05 	+3.1387000000e+04 	+4.7880000000e+04 	+6.1939000000e+04 	+4.3609000000e+04 	+4.6374000000e+04 	+4.6947000000e+04 	
-9.6346000000e+04 	-3.9600000000e+04 	-1.4692200000e+05 	-4.6253000000e+04 	-4.5684000000e+04 	-3.7110000000e+04 	-9.5405000000e+04 	-5.4640000000e+04 	-1.1641000000e+04 	-1.4367600000e+05 	
-9.0691000000e+04 	-1.2838900000e+05 	-2.1221400000e+05 	-1.7983500000e+05 	-2.0299000000e+05 	-1.8554100000e+05 	-1.7244300000e+05 	-1.5861600000e+05 	-1.6841400000e+05 	-2.1558400000e+05 	
-3.1880900000e+05 	-3.4845400000e+05 	-2.9594900000e+05 	-3.2028100000e+05 	-3.4424500000e+05 	-3.1837300000e+05 	-3.0469900000e+05 	-3.1280400000e+05 	-2.6665100000e+05 	-2.5256000000e+05 	
-4.1777600000e+05 	-4.1759800000e+05 	-3.3640500000e+05 	-3.9916100000e+05 	-3.4285000000e+05 	-3.6486000000e+05 	-3.7533700000e+05 	-3.4433000000e+05 	-4.4646300000e+05 	-3.1144000000e+05 	
-5.2872100000e+05 	-5.0299800000e+05 	-5.2478000000e+05 	-5.7422600000e+05 	-5.3789000000e+05 	-5.8271900000e+05 	-5.3924400000e+05 	-4.8140800000e+05 	-5.0700400000e+05 	-5.7795400000e+05 	
-6.0306400000e+05 	-6.5189100000e+05 	-6.3969500000e+05 	-6.5003800000e+05 	-6.6809100000e+05 	-6.3230600000e+05 	-5.6278500000e+05 	-7.2389900000e+05 	-5.9005400000e+05 	-6.1284400000e+05 	
-7.4591300000e+05 	-7.1536400000e+05 	-6.8178000000e+05 	-7.2748900000e+05 	-6.6369800000e+05 	-7.5413900000e+05 	-7.8157100000e+05 	-7.7920300000e+05 	-7.5224000000e+05 	-7.3879400000e+05 	
-8.4178000000e+05 	-8.0980300000e+05 	-8.5886000000e+05 	-8.3593100000e+05 	-8.5403100000e+05 	-9.1221900000e+05 	-8.7353700000e+05 	-8.3435000000e+05 	-8.8501400000e+05 	-8.4684900000e+05 	
-8.5958200000e+05 	-9.3973000000e+05 	-9.5617400000e+05 	-9.0040400000e+05 	-9.5763300000e+05 	-8.7212200000e+05 	-9.1104400000e+05 	-9.1625800000e+05 	-9.3713600000e+05 	-9.3751300000e+05 	
-1.1131640000e+06 	-1.0750870000e+06 	-1.0483760000e+06 	-1.0518850000e+06 	-1.0815240000e+06 	-1.0597060000e+06 	-1.0863730000e+06 	-1.0425110000e+06 	-1.0466000000e+06 	-1.0548630000e+06 	
-1.1573370000e+06 	-1.1048550000e+06 	-1.1673840000e+06 	-1.1346280000e+06 	-1.1428140000e+06 	-1.1023370000e+06 	-1.1174120000e+06 	-1.1049690000e+06 	-1.1672950000e+06 	-1.1893090000e+06 	
-1.1787500000e+06 	-1.2092140000e+06 	-1.2217570000e+06 	-1.1367190000e+06 	-1.1678290000e+06 	-1.2064440000e+06 	-1.1296900000e+06 	-1.1689310000e+06 	-1.2009860000e+06 	-1.2128800000e+06 	
-1.3466260000e+06 	-1.3075150000e+06 	-1.2853900000e+06 	-1.3212620000e+06 	-1.3278200000e+06 	-1.3075770000e+06 	-1.3465350000e+06 	-1.3109700000e+06 	-1.3370780000e+06 	-1.2927210000e+06 	
-1.3059290000e+06 	-1.3470540000e+06 	-1.3532610000e+06 	-1.3832780000e+06 	-1.2895100000e+06 	-1.3389710000e+06 	-1.3908090000e+06 	-1.3728940000e+06 	-1.3459490000e+06 	-1.3181150000e+06 	
-1.4140230000e+06 	-1.4413900000e+06 	-1.4761650000e+06 	-1.4497000000e+06 	-1.5018850000e+06 	-1.4807130000e+06 	-1.4290000000e+06 	-1.4197790000e+06 	-1.4445280000e+06 	-1.4501910000e+06 	
-1.5140230000e+06 	-1.5312150000e+06 	-1.5448390000e+06 	-1.5580390000e+06 	-1.5422770000e+06 	-1.5332450000e+06 	-1.5273250000e+06 	-1.5265590000e+06 	-1.5116210000e+06 	-1.5204210000e+06 	
-1.5581900000e+06 	-1.5323240000e+06 	-1.5440430000e+06 	-1.5769470000e+06 	-1.5343280000e+06 	-1.5167740000e+06 	-1.5316800000e+06 	-1.5734250000e+06 	-1.5377400000e+06 	-1.6221750000e+06 	
