########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0009A_150507_161712.dat
date                           	07/05/2015
hour                           	16:17:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000664e+00
main_coil_current_std(A) 	+5.185097e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.048396e-03   	  +1.115236e-07   	  +8.436271e-06   	  +6.560834e-08   	  +3.048408e-03   	  +1.115890e-07   	  -2.767436e-03   	  +6.445610e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.767445e-03   	  +0.000000e+00   
2   	  -3.091405e-04   	  +4.194963e-06   	  +1.352584e-07   	  +7.213368e-06   	  +3.091405e-04   	  +4.215447e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.774690e-03   	  +0.000000e+00   	  -7.764812e-07   	  +0.000000e+00   
3   	  -1.829576e-02   	  +3.326847e-04   	  -1.617610e-03   	  +5.450683e-04   	  +1.836713e-02   	  +3.270316e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.838041e-03   	  +0.000000e+00   	  +1.625094e-04   	  +0.000000e+00   
4   	  -2.349994e-02   	  +2.897369e-02   	  +7.506792e-02   	  +1.729008e-02   	  +7.866028e-02   	  +1.779024e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.131516e-05   	  +0.000000e+00   	  -1.319766e-04   	  +0.000000e+00   
5   	  +7.361430e+01   	  +1.459225e+00   	  +2.236049e+00   	  +9.312335e-01   	  +7.364825e+01   	  +1.439354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.264868e-03   	  +0.000000e+00   	  -6.879583e-05   	  +0.000000e+00   
6   	  -1.530047e+03   	  +5.908073e+01   	  +1.178538e+02   	  +5.580391e+01   	  +1.534579e+03   	  +6.153056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.238035e-04   	  +0.000000e+00   	  -6.345452e-05   	  +0.000000e+00   
7   	  +4.364969e+05   	  +2.328753e+03   	  -3.613443e+03   	  +3.879389e+03   	  +4.365119e+05   	  +2.319858e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112804e-03   	  +0.000000e+00   	  +3.404693e-05   	  +0.000000e+00   
8   	  -1.340838e+05   	  +1.918657e+05   	  -1.226220e+04   	  +2.809634e+05   	  +1.346434e+05   	  +1.923745e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.210911e-05   	  +0.000000e+00   	  +2.021917e-06   	  +0.000000e+00   
9   	  +8.263125e+06   	  +1.752725e+07   	  -9.290419e+06   	  +9.955205e+06   	  +1.243347e+07   	  +1.144599e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.384390e-05   	  +0.000000e+00   	  +2.680824e-05   	  +0.000000e+00   
10  	  +3.253116e+09   	  +6.226042e+08   	  +8.754538e+08   	  +8.584845e+08   	  +3.368855e+09   	  +5.634207e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642747e-04   	  +0.000000e+00   	  -4.420834e-05   	  +0.000000e+00   
11  	  -5.669951e+11   	  +2.581837e+10   	  -1.855859e+10   	  +3.223014e+10   	  +5.672988e+11   	  +2.345391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.010584e-04   	  +0.000000e+00   	  +1.640038e-05   	  +0.000000e+00   
12  	  -3.324213e+12   	  +1.995769e+12   	  -5.373188e+12   	  +2.698851e+12   	  +6.318349e+12   	  +1.481162e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.140862e-05   	  +0.000000e+00   	  +8.309581e-05   	  +0.000000e+00   
13  	  +2.305379e+14   	  +1.179107e+14   	  +2.423228e+14   	  +1.236881e+14   	  +3.344668e+14   	  +8.521140e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.239180e-05   	  +0.000000e+00   	  -6.558121e-05   	  +0.000000e+00   
14  	  +5.442775e+14   	  +8.350888e+15   	  -3.913632e+15   	  +5.662827e+15   	  +3.951297e+15   	  +3.637741e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.577766e-06   	  +0.000000e+00   	  +1.853545e-05   	  +0.000000e+00   
15  	  +8.620661e+17   	  +7.295424e+17   	  +9.298931e+16   	  +7.481090e+17   	  +8.670668e+17   	  +3.885563e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.144993e-05   	  +0.000000e+00   	  -7.707158e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3045160000e+06 	+1.3711580000e+06 	+1.2773090000e+06 	+1.2500530000e+06 	+1.2809340000e+06 	+1.3732500000e+06 	+1.3353110000e+06 	+1.2794390000e+06 	+1.2601870000e+06 	+1.3230430000e+06 	
+2.2698780000e+06 	+2.3421810000e+06 	+2.3432310000e+06 	+2.2657630000e+06 	+2.2715300000e+06 	+2.3361560000e+06 	+2.3085840000e+06 	+2.4124160000e+06 	+2.3386010000e+06 	+2.2624830000e+06 	
+3.2946730000e+06 	+3.3020350000e+06 	+3.3288190000e+06 	+3.3153580000e+06 	+3.3082790000e+06 	+3.2854760000e+06 	+3.3068890000e+06 	+3.3215820000e+06 	+3.4448550000e+06 	+3.2923610000e+06 	
+4.3593870000e+06 	+4.3421590000e+06 	+4.3086720000e+06 	+4.3828930000e+06 	+4.4047330000e+06 	+4.3318030000e+06 	+4.4395720000e+06 	+4.3582840000e+06 	+4.2999470000e+06 	+4.3896910000e+06 	
+5.3569170000e+06 	+5.3383710000e+06 	+5.4180700000e+06 	+5.3754080000e+06 	+5.3794810000e+06 	+5.4099920000e+06 	+5.3910430000e+06 	+5.4219750000e+06 	+5.3791090000e+06 	+5.3167950000e+06 	
+6.4334350000e+06 	+6.4414540000e+06 	+6.4261990000e+06 	+6.4497620000e+06 	+6.3899800000e+06 	+6.4150130000e+06 	+6.3464560000e+06 	+6.3596630000e+06 	+6.3557950000e+06 	+6.3682870000e+06 	
+7.4855080000e+06 	+7.4403480000e+06 	+7.4820090000e+06 	+7.4701130000e+06 	+7.4049500000e+06 	+7.3774020000e+06 	+7.4435040000e+06 	+7.4599430000e+06 	+7.4247930000e+06 	+7.4513140000e+06 	
+8.4726290000e+06 	+8.4850070000e+06 	+8.4781800000e+06 	+8.4434220000e+06 	+8.4425150000e+06 	+8.4658380000e+06 	+8.4873860000e+06 	+8.5017140000e+06 	+8.4052690000e+06 	+8.4731860000e+06 	
+9.4426440000e+06 	+9.5353750000e+06 	+9.5396780000e+06 	+9.4484620000e+06 	+9.4952160000e+06 	+9.5358870000e+06 	+9.5193810000e+06 	+9.5230900000e+06 	+9.5181940000e+06 	+9.4565870000e+06 	
+1.0489082000e+07 	+1.0545167000e+07 	+1.0418685000e+07 	+1.0544360000e+07 	+1.0435296000e+07 	+1.0476225000e+07 	+1.0522473000e+07 	+1.0502978000e+07 	+1.0581268000e+07 	+1.0523845000e+07 	
+1.1541654000e+07 	+1.1482470000e+07 	+1.1453629000e+07 	+1.1450415000e+07 	+1.1547840000e+07 	+1.1510192000e+07 	+1.1560038000e+07 	+1.1524347000e+07 	+1.1509657000e+07 	+1.1523022000e+07 	
+1.2443677000e+07 	+1.2486121000e+07 	+1.2454655000e+07 	+1.2457614000e+07 	+1.2532907000e+07 	+1.2411473000e+07 	+1.2436100000e+07 	+1.2448269000e+07 	+1.2373456000e+07 	+1.2429086000e+07 	
+1.3404799000e+07 	+1.3426357000e+07 	+1.3388494000e+07 	+1.3431164000e+07 	+1.3402398000e+07 	+1.3399423000e+07 	+1.3361585000e+07 	+1.3464699000e+07 	+1.3470697000e+07 	+1.3428681000e+07 	
+1.4459127000e+07 	+1.4416842000e+07 	+1.4445378000e+07 	+1.4394624000e+07 	+1.4416787000e+07 	+1.4340621000e+07 	+1.4435321000e+07 	+1.4423287000e+07 	+1.4402152000e+07 	+1.4476490000e+07 	
+1.5226930000e+07 	+1.5221903000e+07 	+1.5309053000e+07 	+1.5272425000e+07 	+1.5250407000e+07 	+1.5249786000e+07 	+1.5260721000e+07 	+1.5299541000e+07 	+1.5214328000e+07 	+1.5209992000e+07 	
+1.6115779000e+07 	+1.6137711000e+07 	+1.6104963000e+07 	+1.6078400000e+07 	+1.6077808000e+07 	+1.6131660000e+07 	+1.6093684000e+07 	+1.6188140000e+07 	+1.6120944000e+07 	+1.6142249000e+07 	
+1.6992450000e+07 	+1.6989880000e+07 	+1.6991920000e+07 	+1.6962926000e+07 	+1.6866444000e+07 	+1.7032502000e+07 	+1.6947826000e+07 	+1.6874232000e+07 	+1.7000016000e+07 	+1.6974300000e+07 	
+1.7688058000e+07 	+1.7665378000e+07 	+1.7658782000e+07 	+1.7684404000e+07 	+1.7653150000e+07 	+1.7667540000e+07 	+1.7631566000e+07 	+1.7579524000e+07 	+1.7621154000e+07 	+1.7646938000e+07 	
+1.8337692000e+07 	+1.8454420000e+07 	+1.8407052000e+07 	+1.8356680000e+07 	+1.8457352000e+07 	+1.8399104000e+07 	+1.8411036000e+07 	+1.8404828000e+07 	+1.8388932000e+07 	+1.8431388000e+07 	
+1.9150826000e+07 	+1.9145874000e+07 	+1.9207254000e+07 	+1.9076826000e+07 	+1.9141314000e+07 	+1.9152062000e+07 	+1.9157640000e+07 	+1.9153274000e+07 	+1.9203634000e+07 	+1.9077788000e+07 	
+1.9677100000e+07 	+1.9630642000e+07 	+1.9620254000e+07 	+1.9689252000e+07 	+1.9755614000e+07 	+1.9671608000e+07 	+1.9675504000e+07 	+1.9679258000e+07 	+1.9754806000e+07 	+1.9672228000e+07 	
+2.0272936000e+07 	+2.0228198000e+07 	+2.0278940000e+07 	+2.0280960000e+07 	+2.0288734000e+07 	+2.0283712000e+07 	+2.0330968000e+07 	+2.0300884000e+07 	+2.0263020000e+07 	+2.0296420000e+07 	
+2.0977630000e+07 	+2.0895820000e+07 	+2.0934330000e+07 	+2.0893248000e+07 	+2.0908490000e+07 	+2.0931236000e+07 	+2.0925102000e+07 	+2.0982728000e+07 	+2.0910302000e+07 	+2.0869154000e+07 	
+2.1529310000e+07 	+2.1396642000e+07 	+2.1443594000e+07 	+2.1435746000e+07 	+2.1411280000e+07 	+2.1362378000e+07 	+2.1341880000e+07 	+2.1332664000e+07 	+2.1461696000e+07 	+2.1434008000e+07 	
