########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0007A_150507_162058.dat
date                           	07/05/2015
hour                           	16:20:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000539e+00
main_coil_current_std(A) 	+3.853472e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385234e-03   	  +1.948375e-07   	  +7.873304e-06   	  +3.886835e-08   	  +2.385247e-03   	  +1.948529e-07   	  -3.300838e-03   	  +4.878864e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.300852e-03   	  +0.000000e+00   
2   	  -3.211067e-04   	  +8.649375e-06   	  -4.161802e-05   	  +1.039889e-05   	  +3.237925e-04   	  +9.233542e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.355898e-03   	  +0.000000e+00   	  +3.053433e-04   	  +0.000000e+00   
3   	  -1.381076e-02   	  +5.252168e-04   	  -1.934128e-03   	  +6.580137e-04   	  +1.394553e-02   	  +5.397879e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.773220e-03   	  +0.000000e+00   	  +2.483307e-04   	  +0.000000e+00   
4   	  +2.804900e-02   	  +2.226767e-02   	  +3.098597e-02   	  +2.404921e-02   	  +4.179565e-02   	  +1.173363e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.302322e-05   	  +0.000000e+00   	  -6.962228e-05   	  +0.000000e+00   
5   	  +5.565719e+01   	  +1.022900e+00   	  +6.373775e+00   	  +1.621020e+00   	  +5.602095e+01   	  +1.059386e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.188479e-03   	  +0.000000e+00   	  -2.506213e-04   	  +0.000000e+00   
6   	  -1.128315e+03   	  +6.154093e+01   	  -1.821572e+01   	  +5.830982e+01   	  +1.128462e+03   	  +6.166998e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.764074e-04   	  +0.000000e+00   	  +1.253446e-05   	  +0.000000e+00   
7   	  +3.307110e+05   	  +2.437181e+03   	  +2.559273e+03   	  +3.534761e+03   	  +3.307209e+05   	  +2.442090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.982409e-03   	  +0.000000e+00   	  -3.081867e-05   	  +0.000000e+00   
8   	  +1.560649e+05   	  +2.610466e+05   	  -2.231343e+05   	  +2.195520e+05   	  +2.722961e+05   	  +1.422488e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.288823e-05   	  +0.000000e+00   	  +4.702207e-05   	  +0.000000e+00   
9   	  -1.911928e+06   	  +1.113136e+07   	  -6.379038e+06   	  +1.274328e+07   	  +6.659399e+06   	  +8.165231e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.050905e-06   	  +0.000000e+00   	  +2.352495e-05   	  +0.000000e+00   
10  	  +1.921533e+09   	  +6.894161e+08   	  -1.183418e+07   	  +6.518389e+08   	  +1.921570e+09   	  +5.661653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.240107e-04   	  +0.000000e+00   	  +7.637473e-07   	  +0.000000e+00   
11  	  -4.362432e+11   	  +4.687190e+10   	  -9.205220e+10   	  +3.036066e+10   	  +4.458494e+11   	  +4.575963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.926950e-04   	  +0.000000e+00   	  +1.039642e-04   	  +0.000000e+00   
12  	  -5.688905e+12   	  +1.511186e+12   	  -2.632796e+12   	  +2.047770e+12   	  +6.268593e+12   	  +1.375926e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.124388e-04   	  +0.000000e+00   	  +5.203611e-05   	  +0.000000e+00   
13  	  +2.966798e+14   	  +1.279798e+14   	  +2.881223e+12   	  +1.131915e+14   	  +2.966938e+14   	  +1.074711e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.026157e-04   	  +0.000000e+00   	  -9.965578e-07   	  +0.000000e+00   
14  	  -8.444660e+15   	  +4.202161e+15   	  -6.229165e+15   	  +7.095253e+15   	  +1.049356e+16   	  +4.779611e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.111470e-05   	  +0.000000e+00   	  +3.770453e-05   	  +0.000000e+00   
15  	  +3.398001e+17   	  +4.987522e+17   	  +2.069221e+17   	  +7.430789e+17   	  +3.978453e+17   	  +3.055808e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.599359e-05   	  +0.000000e+00   	  -2.191839e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2820100000e+06 	+1.1859360000e+06 	+1.2646200000e+06 	+1.3019780000e+06 	+1.1972240000e+06 	+1.2322310000e+06 	+1.2700770000e+06 	+1.2301350000e+06 	+1.2466380000e+06 	+1.1594780000e+06 	
+2.0024100000e+06 	+1.9854710000e+06 	+1.9769210000e+06 	+1.9848590000e+06 	+2.0199440000e+06 	+2.0268580000e+06 	+2.0038560000e+06 	+1.9565640000e+06 	+2.0176400000e+06 	+1.9860160000e+06 	
+2.8521640000e+06 	+2.7694430000e+06 	+2.8458980000e+06 	+2.7801790000e+06 	+2.7890210000e+06 	+2.8248960000e+06 	+2.7403070000e+06 	+2.7556740000e+06 	+2.7762520000e+06 	+2.7571640000e+06 	
+3.5812780000e+06 	+3.6021660000e+06 	+3.6120500000e+06 	+3.5547650000e+06 	+3.6263200000e+06 	+3.5925060000e+06 	+3.5466610000e+06 	+3.5782880000e+06 	+3.6326390000e+06 	+3.6444140000e+06 	
+4.4198710000e+06 	+4.3753100000e+06 	+4.3486960000e+06 	+4.3855090000e+06 	+4.4031820000e+06 	+4.3645690000e+06 	+4.3978930000e+06 	+4.3994940000e+06 	+4.3602310000e+06 	+4.4591940000e+06 	
+5.1997220000e+06 	+5.1974040000e+06 	+5.1752460000e+06 	+5.2018840000e+06 	+5.2864130000e+06 	+5.2254030000e+06 	+5.1558450000e+06 	+5.2122860000e+06 	+5.1550800000e+06 	+5.2267040000e+06 	
+5.9640330000e+06 	+5.9889170000e+06 	+6.0506910000e+06 	+6.0076950000e+06 	+5.9932450000e+06 	+5.9476770000e+06 	+6.0299360000e+06 	+5.9977250000e+06 	+5.9632310000e+06 	+5.9613360000e+06 	
+6.7482720000e+06 	+6.8115390000e+06 	+6.7775770000e+06 	+6.7855280000e+06 	+6.8537450000e+06 	+6.8304650000e+06 	+6.7960630000e+06 	+6.7907540000e+06 	+6.7945180000e+06 	+6.7816750000e+06 	
+7.6566800000e+06 	+7.6248160000e+06 	+7.6244110000e+06 	+7.6445480000e+06 	+7.6442080000e+06 	+7.6258160000e+06 	+7.6705070000e+06 	+7.5895920000e+06 	+7.6965810000e+06 	+7.6489700000e+06 	
+8.4585010000e+06 	+8.4399500000e+06 	+8.4136140000e+06 	+8.3573970000e+06 	+8.3604670000e+06 	+8.3844080000e+06 	+8.4518800000e+06 	+8.3719000000e+06 	+8.4235490000e+06 	+8.3591920000e+06 	
+9.0868420000e+06 	+9.1295030000e+06 	+9.2044350000e+06 	+9.1638390000e+06 	+9.1383800000e+06 	+9.2075080000e+06 	+9.2162940000e+06 	+9.1582890000e+06 	+9.2283700000e+06 	+9.2012620000e+06 	
+9.9374540000e+06 	+9.9425110000e+06 	+9.9367800000e+06 	+9.9552300000e+06 	+9.9457730000e+06 	+9.9590120000e+06 	+9.9705900000e+06 	+1.0002619000e+07 	+9.9103930000e+06 	+9.9784840000e+06 	
+1.0698288000e+07 	+1.0693867000e+07 	+1.0731065000e+07 	+1.0629920000e+07 	+1.0737475000e+07 	+1.0626334000e+07 	+1.0710332000e+07 	+1.0778174000e+07 	+1.0671147000e+07 	+1.0690220000e+07 	
+1.1471328000e+07 	+1.1477873000e+07 	+1.1468112000e+07 	+1.1516780000e+07 	+1.1426068000e+07 	+1.1481540000e+07 	+1.1462903000e+07 	+1.1450058000e+07 	+1.1381829000e+07 	+1.1377872000e+07 	
+1.2131185000e+07 	+1.2117218000e+07 	+1.2106462000e+07 	+1.2115370000e+07 	+1.2172252000e+07 	+1.2102458000e+07 	+1.2084363000e+07 	+1.2189329000e+07 	+1.2116986000e+07 	+1.2196930000e+07 	
+1.2838996000e+07 	+1.2797382000e+07 	+1.2736994000e+07 	+1.2854248000e+07 	+1.2813725000e+07 	+1.2790055000e+07 	+1.2843374000e+07 	+1.2828225000e+07 	+1.2869707000e+07 	+1.2842768000e+07 	
+1.3458050000e+07 	+1.3502045000e+07 	+1.3505915000e+07 	+1.3434711000e+07 	+1.3471231000e+07 	+1.3449149000e+07 	+1.3422940000e+07 	+1.3408338000e+07 	+1.3448685000e+07 	+1.3421345000e+07 	
+1.3946523000e+07 	+1.3977267000e+07 	+1.3995025000e+07 	+1.3978255000e+07 	+1.3920807000e+07 	+1.3933690000e+07 	+1.3980184000e+07 	+1.3966814000e+07 	+1.4046799000e+07 	+1.3988316000e+07 	
+1.4610449000e+07 	+1.4531092000e+07 	+1.4575730000e+07 	+1.4542900000e+07 	+1.4552598000e+07 	+1.4629630000e+07 	+1.4601927000e+07 	+1.4662137000e+07 	+1.4599517000e+07 	+1.4574381000e+07 	
+1.5155288000e+07 	+1.5176412000e+07 	+1.5222191000e+07 	+1.5183250000e+07 	+1.5210951000e+07 	+1.5187250000e+07 	+1.5239234000e+07 	+1.5168539000e+07 	+1.5173762000e+07 	+1.5151394000e+07 	
+1.5603819000e+07 	+1.5589381000e+07 	+1.5541470000e+07 	+1.5551622000e+07 	+1.5590153000e+07 	+1.5582291000e+07 	+1.5562728000e+07 	+1.5539679000e+07 	+1.5550082000e+07 	+1.5543739000e+07 	
+1.6067718000e+07 	+1.6051422000e+07 	+1.6044263000e+07 	+1.6033342000e+07 	+1.6060234000e+07 	+1.6086066000e+07 	+1.6038416000e+07 	+1.6136340000e+07 	+1.6115300000e+07 	+1.6096080000e+07 	
+1.6605291000e+07 	+1.6540764000e+07 	+1.6561657000e+07 	+1.6552883000e+07 	+1.6596515000e+07 	+1.6590353000e+07 	+1.6597969000e+07 	+1.6565833000e+07 	+1.6556895000e+07 	+1.6629431000e+07 	
+1.6938172000e+07 	+1.6957148000e+07 	+1.6907144000e+07 	+1.6929534000e+07 	+1.6934878000e+07 	+1.6948760000e+07 	+1.6952464000e+07 	+1.6923404000e+07 	+1.6895650000e+07 	+1.6909970000e+07 	
