########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0001A_150507_162547.dat
date                           	07/05/2015
hour                           	16:25:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000143e+00
main_coil_current_std(A) 	+3.473555e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.229497e-04   	  +8.429909e-08   	  +5.594467e-06   	  +2.812584e-08   	  +3.229982e-04   	  +8.452024e-08   	  +1.732121e-02   	  +2.550093e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.732303e-02   	  +0.000000e+00   
2   	  -3.311957e-04   	  +4.341151e-06   	  -1.511490e-04   	  +4.994888e-06   	  +3.640558e-04   	  +5.410107e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.794683e-02   	  +0.000000e+00   	  -8.190465e-03   	  +0.000000e+00   
3   	  +5.474332e-03   	  +2.448216e-04   	  -3.095594e-03   	  +4.214129e-04   	  +6.288959e-03   	  +2.126168e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.191254e-03   	  +0.000000e+00   	  -2.935520e-03   	  +0.000000e+00   
4   	  +4.704725e-02   	  +1.578113e-02   	  +8.402573e-02   	  +1.814405e-02   	  +9.630040e-02   	  +1.551456e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.807526e-04   	  +0.000000e+00   	  +1.394413e-03   	  +0.000000e+00   
5   	  -7.055815e+00   	  +7.162505e-01   	  +4.706316e+00   	  +1.203857e+00   	  +8.481388e+00   	  +1.086107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.049106e-03   	  +0.000000e+00   	  +1.366779e-03   	  +0.000000e+00   
6   	  +8.315833e+01   	  +7.028005e+01   	  -5.330769e+01   	  +5.317711e+01   	  +9.877762e+01   	  +5.953301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.226307e-04   	  +0.000000e+00   	  -2.709226e-04   	  +0.000000e+00   
7   	  -4.819963e+04   	  +2.710756e+03   	  -3.482951e+02   	  +4.158656e+03   	  +4.820089e+04   	  +2.662853e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.286838e-03   	  +0.000000e+00   	  -3.097710e-05   	  +0.000000e+00   
8   	  +1.758597e+05   	  +1.893247e+05   	  -1.236278e+05   	  +1.206154e+05   	  +2.149662e+05   	  +1.049663e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.737145e-04   	  +0.000000e+00   	  -1.924188e-04   	  +0.000000e+00   
9   	  +1.721656e+07   	  +7.854133e+06   	  +5.198794e+06   	  +8.320074e+06   	  +1.798436e+07   	  +6.860633e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.689384e-04   	  +0.000000e+00   	  +1.416029e-04   	  +0.000000e+00   
10  	  +7.648828e+08   	  +3.218621e+08   	  +7.091776e+08   	  +6.272483e+08   	  +1.043062e+09   	  +4.921729e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.645880e-04   	  +0.000000e+00   	  +3.380357e-04   	  +0.000000e+00   
11  	  +8.807299e+10   	  +1.811236e+10   	  -1.816474e+10   	  +2.852828e+10   	  +8.992669e+10   	  +1.235407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.346633e-04   	  +0.000000e+00   	  -1.515216e-04   	  +0.000000e+00   
12  	  -4.666981e+11   	  +1.254152e+12   	  -1.286949e+12   	  +1.710905e+12   	  +1.368958e+12   	  +9.784546e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.812706e-05   	  +0.000000e+00   	  -1.878647e-04   	  +0.000000e+00   
13  	  -9.784052e+13   	  +6.203086e+13   	  +2.587783e+13   	  +1.082435e+14   	  +1.012049e+14   	  +5.352858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.499427e-04   	  +0.000000e+00   	  +6.610731e-05   	  +0.000000e+00   
14  	  +1.429375e+15   	  +4.833965e+15   	  -4.117025e+15   	  +5.837493e+15   	  +4.358096e+15   	  +2.552041e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.390072e-05   	  +0.000000e+00   	  -1.840531e-04   	  +0.000000e+00   
15  	  -4.589746e+17   	  +7.044309e+17   	  +1.173922e+17   	  +6.071192e+17   	  +4.737495e+17   	  +2.815417e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.590760e-04   	  +0.000000e+00   	  +9.184105e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5958300000e+05 	+8.2400300000e+05 	+7.9461000000e+05 	+8.1529200000e+05 	+8.2658300000e+05 	+8.0663600000e+05 	+8.1569300000e+05 	+7.9076400000e+05 	+8.3392200000e+05 	+8.1607100000e+05 	
+6.1721600000e+05 	+6.4985900000e+05 	+6.0689600000e+05 	+5.9841800000e+05 	+5.6701600000e+05 	+6.1515900000e+05 	+6.4749800000e+05 	+6.6756600000e+05 	+6.5104600000e+05 	+6.7006000000e+05 	
+5.6532800000e+05 	+6.0014400000e+05 	+5.6341900000e+05 	+6.0890600000e+05 	+5.4202400000e+05 	+5.1947800000e+05 	+5.5254100000e+05 	+5.7177500000e+05 	+5.3979700000e+05 	+5.9943700000e+05 	
+4.4607300000e+05 	+4.6989700000e+05 	+4.5295300000e+05 	+4.9416200000e+05 	+4.0420900000e+05 	+4.4206700000e+05 	+5.0991200000e+05 	+4.5840100000e+05 	+4.7444800000e+05 	+4.0368400000e+05 	
+3.2462800000e+05 	+3.1927400000e+05 	+2.8337600000e+05 	+3.5654100000e+05 	+3.1858400000e+05 	+3.5606200000e+05 	+3.5058600000e+05 	+3.0462200000e+05 	+2.8797300000e+05 	+2.5206100000e+05 	
+2.2364600000e+05 	+2.1615600000e+05 	+2.8851800000e+05 	+2.5611200000e+05 	+3.2198900000e+05 	+2.7606900000e+05 	+2.3382900000e+05 	+2.1416100000e+05 	+2.3843300000e+05 	+3.0966800000e+05 	
+1.0047300000e+05 	+7.8516000000e+04 	+1.7020100000e+05 	+1.2342100000e+05 	+1.3701600000e+05 	+8.2652000000e+04 	+1.2992000000e+05 	+1.0395700000e+05 	+1.2243200000e+05 	+1.4008300000e+05 	
-1.6468000000e+04 	-2.2184000000e+04 	+5.8545000000e+04 	+2.2703000000e+04 	-1.4772000000e+04 	+3.5343000000e+04 	+1.7060000000e+03 	+1.7360000000e+04 	+5.5242000000e+04 	+4.3361000000e+04 	
-1.1907300000e+05 	-3.1711000000e+04 	-6.6388000000e+04 	-6.4266000000e+04 	-2.4460000000e+04 	-3.6092000000e+04 	-6.9223000000e+04 	-2.4844000000e+04 	-3.6587000000e+04 	-5.6393000000e+04 	
-1.4110100000e+05 	-1.8373200000e+05 	-1.9967000000e+05 	-1.8113800000e+05 	-1.9284300000e+05 	-1.7572300000e+05 	-2.2866400000e+05 	-1.6265400000e+05 	-1.5615200000e+05 	-1.7471900000e+05 	
-2.5596000000e+05 	-2.7233600000e+05 	-2.3387600000e+05 	-2.9046500000e+05 	-2.6358900000e+05 	-2.4709700000e+05 	-2.9945200000e+05 	-2.7761900000e+05 	-3.0416200000e+05 	-3.3836400000e+05 	
-4.0358000000e+05 	-4.0410700000e+05 	-4.2189500000e+05 	-3.8176200000e+05 	-4.2653600000e+05 	-4.4182200000e+05 	-3.8321600000e+05 	-3.9162000000e+05 	-3.7654400000e+05 	-4.1645900000e+05 	
-5.2517500000e+05 	-5.2461300000e+05 	-4.4757700000e+05 	-4.7829600000e+05 	-5.0212200000e+05 	-4.3956700000e+05 	-5.1315800000e+05 	-4.5579400000e+05 	-5.2012100000e+05 	-4.9875600000e+05 	
-5.3784800000e+05 	-5.4947700000e+05 	-5.9702300000e+05 	-5.7417400000e+05 	-5.6713900000e+05 	-5.8244000000e+05 	-5.7454300000e+05 	-5.8517700000e+05 	-5.9215000000e+05 	-5.3413200000e+05 	
-6.6553700000e+05 	-7.0878500000e+05 	-6.5601100000e+05 	-7.2622300000e+05 	-6.7758700000e+05 	-6.9120700000e+05 	-6.8698700000e+05 	-6.7586300000e+05 	-6.7540400000e+05 	-6.2986500000e+05 	
-7.4411400000e+05 	-8.0477200000e+05 	-7.0800800000e+05 	-6.9181500000e+05 	-6.7875300000e+05 	-6.9474100000e+05 	-7.6674000000e+05 	-7.6309200000e+05 	-7.3163800000e+05 	-7.1016400000e+05 	
-9.2914400000e+05 	-8.3071500000e+05 	-8.4422700000e+05 	-9.0941800000e+05 	-8.3724600000e+05 	-8.8526200000e+05 	-9.3137800000e+05 	-9.3534400000e+05 	-9.2539100000e+05 	-9.5340400000e+05 	
-9.8216700000e+05 	-9.8326500000e+05 	-9.2362200000e+05 	-9.9525800000e+05 	-9.2401700000e+05 	-9.4244500000e+05 	-9.5966800000e+05 	-9.1422200000e+05 	-8.9978300000e+05 	-9.2146300000e+05 	
-1.0173320000e+06 	-9.9935800000e+05 	-9.9646500000e+05 	-9.6735800000e+05 	-1.0349100000e+06 	-1.0297530000e+06 	-9.3940600000e+05 	-9.8798500000e+05 	-1.0329570000e+06 	-1.0356890000e+06 	
-1.0997010000e+06 	-1.0477620000e+06 	-1.0872530000e+06 	-1.1328370000e+06 	-1.1365780000e+06 	-1.0898540000e+06 	-1.0850930000e+06 	-1.1204860000e+06 	-1.1022420000e+06 	-1.0965640000e+06 	
-1.1056730000e+06 	-1.1034430000e+06 	-1.2019710000e+06 	-1.1632860000e+06 	-1.1629140000e+06 	-1.1290510000e+06 	-1.1401850000e+06 	-1.0742980000e+06 	-1.1378190000e+06 	-1.1653210000e+06 	
-1.1813650000e+06 	-1.2277450000e+06 	-1.2218800000e+06 	-1.1990880000e+06 	-1.2050040000e+06 	-1.2205060000e+06 	-1.1662520000e+06 	-1.2277580000e+06 	-1.1632950000e+06 	-1.1890530000e+06 	
-1.3753180000e+06 	-1.3154590000e+06 	-1.3303500000e+06 	-1.2705860000e+06 	-1.3007230000e+06 	-1.2559140000e+06 	-1.2904890000e+06 	-1.3312000000e+06 	-1.3612610000e+06 	-1.3062230000e+06 	
-1.2469290000e+06 	-1.3297170000e+06 	-1.2793530000e+06 	-1.3384170000e+06 	-1.3136490000e+06 	-1.2768000000e+06 	-1.3259710000e+06 	-1.3578160000e+06 	-1.2550000000e+06 	-1.2838170000e+06 	
