########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0005A_150507_162157.dat
date                           	07/05/2015
hour                           	16:21:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000065e+00
main_coil_current_std(A) 	+4.225739e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710409e-03   	  +1.548963e-07   	  +7.257673e-06   	  +3.143127e-08   	  +1.710425e-03   	  +1.548800e-07   	  -4.243214e-03   	  +5.527340e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.243237e-03   	  +0.000000e+00   
2   	  -3.291902e-04   	  +5.293877e-06   	  -6.512398e-05   	  +6.060296e-06   	  +3.355701e-04   	  +5.098899e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.368099e-03   	  +0.000000e+00   	  +6.663140e-04   	  +0.000000e+00   
3   	  -9.291573e-03   	  +3.903316e-04   	  -2.171694e-03   	  +2.113244e-04   	  +9.541991e-03   	  +4.020861e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.663663e-03   	  +0.000000e+00   	  +3.888434e-04   	  +0.000000e+00   
4   	  -5.598835e-03   	  +2.895547e-02   	  +3.289025e-02   	  +2.814521e-02   	  +3.336338e-02   	  +1.847072e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.754332e-05   	  +0.000000e+00   	  -1.030579e-04   	  +0.000000e+00   
5   	  +4.078151e+01   	  +1.133790e+00   	  +2.821696e+00   	  +1.319213e+00   	  +4.087901e+01   	  +1.176657e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.236225e-03   	  +0.000000e+00   	  -1.547256e-04   	  +0.000000e+00   
6   	  -8.158577e+02   	  +6.025120e+01   	  +4.636557e+01   	  +8.563320e+01   	  +8.171742e+02   	  +6.092319e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.828970e-04   	  +0.000000e+00   	  -4.449239e-05   	  +0.000000e+00   
7   	  +2.420727e+05   	  +2.139802e+03   	  +2.255607e+03   	  +2.516770e+03   	  +2.420832e+05   	  +2.157378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065127e-03   	  +0.000000e+00   	  -3.787840e-05   	  +0.000000e+00   
8   	  -2.010264e+05   	  +2.042760e+05   	  +3.835630e+04   	  +2.309527e+05   	  +2.046529e+05   	  +1.713568e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.907714e-05   	  +0.000000e+00   	  -1.127205e-05   	  +0.000000e+00   
9   	  +2.419219e+07   	  +1.803954e+07   	  -2.168900e+07   	  +1.489426e+07   	  +3.249115e+07   	  +1.456533e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244170e-04   	  +0.000000e+00   	  +1.115434e-04   	  +0.000000e+00   
10  	  +1.220835e+09   	  +5.850933e+08   	  -8.220758e+08   	  +6.265004e+08   	  +1.471818e+09   	  +5.438334e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.098751e-04   	  +0.000000e+00   	  +7.398680e-05   	  +0.000000e+00   
11  	  -3.293369e+11   	  +2.121712e+10   	  +5.899663e+10   	  +5.265210e+10   	  +3.345794e+11   	  +2.504397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.187054e-04   	  +0.000000e+00   	  -9.291967e-05   	  +0.000000e+00   
12  	  -9.692679e+11   	  +1.831026e+12   	  -2.918031e+12   	  +1.381453e+12   	  +3.074798e+12   	  +1.086866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.671544e-05   	  +0.000000e+00   	  +8.042820e-05   	  +0.000000e+00   
13  	  +3.399226e+14   	  +1.351857e+14   	  +1.249953e+14   	  +6.576567e+13   	  +3.621756e+14   	  +1.268163e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.639595e-04   	  +0.000000e+00   	  -6.029067e-05   	  +0.000000e+00   
14  	  -7.131957e+15   	  +5.048657e+15   	  +1.000027e+15   	  +4.650620e+15   	  +7.201727e+15   	  +3.436231e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.020095e-05   	  +0.000000e+00   	  -8.441239e-06   	  +0.000000e+00   
15  	  +4.238778e+17   	  +5.547108e+17   	  +2.390985e+17   	  +5.244764e+17   	  +4.866626e+17   	  +2.440690e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.261426e-05   	  +0.000000e+00   	  -3.531909e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0858390000e+06 	+1.0999580000e+06 	+1.1125820000e+06 	+1.1200100000e+06 	+1.1015420000e+06 	+1.1072910000e+06 	+1.0927170000e+06 	+1.1148930000e+06 	+1.1652380000e+06 	+1.0998750000e+06 	
+1.6847570000e+06 	+1.6596440000e+06 	+1.5870790000e+06 	+1.6783070000e+06 	+1.6308920000e+06 	+1.6692280000e+06 	+1.6509920000e+06 	+1.6745400000e+06 	+1.6762750000e+06 	+1.6522080000e+06 	
+2.2375970000e+06 	+2.2510400000e+06 	+2.2116570000e+06 	+2.2881050000e+06 	+2.2142170000e+06 	+2.2703040000e+06 	+2.2259170000e+06 	+2.2193770000e+06 	+2.1979650000e+06 	+2.2144210000e+06 	
+2.7876750000e+06 	+2.8508460000e+06 	+2.8149410000e+06 	+2.7854080000e+06 	+2.8057750000e+06 	+2.8203850000e+06 	+2.7678480000e+06 	+2.7936170000e+06 	+2.8071620000e+06 	+2.8646740000e+06 	
+3.3500520000e+06 	+3.3317070000e+06 	+3.4133330000e+06 	+3.3771970000e+06 	+3.4353120000e+06 	+3.3448430000e+06 	+3.4004170000e+06 	+3.4277400000e+06 	+3.3291860000e+06 	+3.3940390000e+06 	
+3.9428690000e+06 	+4.0239780000e+06 	+4.0063350000e+06 	+4.0080480000e+06 	+4.0184320000e+06 	+3.9623030000e+06 	+3.9641170000e+06 	+3.9636160000e+06 	+3.9602340000e+06 	+4.0007830000e+06 	
+4.6231380000e+06 	+4.5174060000e+06 	+4.5838990000e+06 	+4.5323090000e+06 	+4.5476530000e+06 	+4.4800060000e+06 	+4.5139700000e+06 	+4.5641930000e+06 	+4.5728770000e+06 	+4.5607240000e+06 	
+5.1516930000e+06 	+5.0701280000e+06 	+5.0417480000e+06 	+5.0769270000e+06 	+5.1425730000e+06 	+5.1281300000e+06 	+5.1285110000e+06 	+5.1048990000e+06 	+5.0259630000e+06 	+5.0485620000e+06 	
+5.7315010000e+06 	+5.7043400000e+06 	+5.6891720000e+06 	+5.6626110000e+06 	+5.6535990000e+06 	+5.7179960000e+06 	+5.6904580000e+06 	+5.7380820000e+06 	+5.8187020000e+06 	+5.7425230000e+06 	
+6.3217250000e+06 	+6.2447460000e+06 	+6.2979810000e+06 	+6.2877710000e+06 	+6.2433520000e+06 	+6.2707670000e+06 	+6.2198840000e+06 	+6.2582600000e+06 	+6.2804490000e+06 	+6.2936270000e+06 	
+6.8623330000e+06 	+6.7896090000e+06 	+6.8125910000e+06 	+6.8033610000e+06 	+6.8397760000e+06 	+6.8561220000e+06 	+6.8311370000e+06 	+6.7608900000e+06 	+6.7699820000e+06 	+6.8019310000e+06 	
+7.3406920000e+06 	+7.4205920000e+06 	+7.3703510000e+06 	+7.4225760000e+06 	+7.3674190000e+06 	+7.3182770000e+06 	+7.3746230000e+06 	+7.3528910000e+06 	+7.4058070000e+06 	+7.2865440000e+06 	
+7.8883240000e+06 	+7.9644800000e+06 	+7.9217980000e+06 	+7.9928470000e+06 	+7.9386100000e+06 	+7.8929310000e+06 	+7.9114660000e+06 	+7.9059350000e+06 	+7.9643440000e+06 	+7.9092130000e+06 	
+8.4444870000e+06 	+8.3776240000e+06 	+8.4646820000e+06 	+8.3796380000e+06 	+8.4398360000e+06 	+8.4731360000e+06 	+8.5019900000e+06 	+8.4625070000e+06 	+8.4797440000e+06 	+8.5214590000e+06 	
+8.8786070000e+06 	+8.9048050000e+06 	+8.9682670000e+06 	+8.9203020000e+06 	+8.9054720000e+06 	+8.9457020000e+06 	+8.9390020000e+06 	+8.9411760000e+06 	+8.9002770000e+06 	+8.9148240000e+06 	
+9.3951820000e+06 	+9.4272670000e+06 	+9.4313890000e+06 	+9.5086030000e+06 	+9.4433300000e+06 	+9.3798070000e+06 	+9.4670960000e+06 	+9.4423200000e+06 	+9.4092790000e+06 	+9.4934300000e+06 	
+9.8965680000e+06 	+9.9003030000e+06 	+9.8766870000e+06 	+9.8674140000e+06 	+9.8964250000e+06 	+9.9518900000e+06 	+9.9223900000e+06 	+9.8544240000e+06 	+9.9032300000e+06 	+9.8709550000e+06 	
+1.0282749000e+07 	+1.0259957000e+07 	+1.0230797000e+07 	+1.0226513000e+07 	+1.0298126000e+07 	+1.0295834000e+07 	+1.0252749000e+07 	+1.0212314000e+07 	+1.0285690000e+07 	+1.0215257000e+07 	
+1.0703563000e+07 	+1.0722980000e+07 	+1.0622976000e+07 	+1.0748921000e+07 	+1.0680717000e+07 	+1.0702524000e+07 	+1.0667519000e+07 	+1.0719822000e+07 	+1.0714510000e+07 	+1.0699855000e+07 	
+1.1159763000e+07 	+1.1140343000e+07 	+1.1120791000e+07 	+1.1137144000e+07 	+1.1109862000e+07 	+1.1105065000e+07 	+1.1139934000e+07 	+1.1186502000e+07 	+1.1169827000e+07 	+1.1151409000e+07 	
+1.1377881000e+07 	+1.1390870000e+07 	+1.1417924000e+07 	+1.1454453000e+07 	+1.1410684000e+07 	+1.1358538000e+07 	+1.1446381000e+07 	+1.1411170000e+07 	+1.1352157000e+07 	+1.1438965000e+07 	
+1.1722687000e+07 	+1.1755215000e+07 	+1.1736779000e+07 	+1.1751528000e+07 	+1.1782506000e+07 	+1.1776392000e+07 	+1.1762080000e+07 	+1.1767642000e+07 	+1.1708370000e+07 	+1.1735171000e+07 	
+1.2123512000e+07 	+1.2143734000e+07 	+1.2121726000e+07 	+1.2094694000e+07 	+1.2166370000e+07 	+1.2124283000e+07 	+1.2086123000e+07 	+1.2136080000e+07 	+1.2069851000e+07 	+1.2107367000e+07 	
+1.2374789000e+07 	+1.2399434000e+07 	+1.2395506000e+07 	+1.2390450000e+07 	+1.2412434000e+07 	+1.2379013000e+07 	+1.2429628000e+07 	+1.2387929000e+07 	+1.2395691000e+07 	+1.2423314000e+07 	
