########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0003A_150507_162646.dat
date                           	07/05/2015
hour                           	16:26:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000085e+00
main_coil_current_std(A) 	+3.828740e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003152e-03   	  +1.312778e-07   	  +5.171936e-06   	  +4.076533e-08   	  +1.003166e-03   	  +1.313442e-07   	  +5.155623e-03   	  +1.212713e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.155684e-03   	  +0.000000e+00   
2   	  -3.395848e-04   	  +6.142304e-06   	  -1.778500e-04   	  +5.584124e-06   	  +3.833386e-04   	  +5.138516e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.924060e-03   	  +0.000000e+00   	  -3.102594e-03   	  +0.000000e+00   
3   	  +9.432691e-03   	  +1.999087e-04   	  -3.439483e-03   	  +2.648950e-04   	  +1.004020e-02   	  +2.037459e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.879684e-03   	  +0.000000e+00   	  -1.050032e-03   	  +0.000000e+00   
4   	  +5.860963e-02   	  +2.109039e-02   	  +1.136379e-01   	  +2.077642e-02   	  +1.278619e-01   	  +1.748800e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.131239e-04   	  +0.000000e+00   	  +6.071144e-04   	  +0.000000e+00   
5   	  -2.229957e+01   	  +1.525959e+00   	  +4.368375e+00   	  +9.985465e-01   	  +2.272341e+01   	  +1.457910e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.084883e-03   	  +0.000000e+00   	  +4.084183e-04   	  +0.000000e+00   
6   	  +3.790391e+02   	  +5.415573e+01   	  +8.206203e+01   	  +5.621521e+01   	  +3.878206e+02   	  +5.324714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.201651e-04   	  +0.000000e+00   	  +1.342659e-04   	  +0.000000e+00   
7   	  -1.519104e+05   	  +3.297891e+03   	  -1.736073e+02   	  +3.561374e+03   	  +1.519105e+05   	  +3.247065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.349595e-03   	  +0.000000e+00   	  -4.970835e-06   	  +0.000000e+00   
8   	  -4.318241e+04   	  +1.713641e+05   	  -1.524151e+04   	  +1.992586e+05   	  +4.579328e+04   	  +1.190932e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.163746e-05   	  +0.000000e+00   	  -7.637081e-06   	  +0.000000e+00   
9   	  +9.428217e+06   	  +6.461137e+06   	  +9.583310e+05   	  +8.258300e+06   	  +9.476796e+06   	  +4.655744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.267364e-05   	  +0.000000e+00   	  +8.403361e-06   	  +0.000000e+00   
10  	  -1.184119e+09   	  +6.960588e+08   	  +2.925721e+06   	  +5.470125e+08   	  +1.184122e+09   	  +4.085584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817066e-04   	  +0.000000e+00   	  +4.489609e-07   	  +0.000000e+00   
11  	  +1.721399e+11   	  +1.860859e+10   	  +1.363197e+09   	  +3.508204e+10   	  +1.721453e+11   	  +1.804419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.622694e-04   	  +0.000000e+00   	  +3.660769e-06   	  +0.000000e+00   
12  	  -3.158480e+12   	  +9.173702e+11   	  +5.443518e+11   	  +1.733630e+12   	  +3.205045e+12   	  +9.676736e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.484328e-04   	  +0.000000e+00   	  +2.558181e-05   	  +0.000000e+00   
13  	  -1.247167e+14   	  +9.134450e+13   	  +8.529652e+12   	  +7.824449e+13   	  +1.250080e+14   	  +5.641595e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.025686e-04   	  +0.000000e+00   	  +7.014892e-06   	  +0.000000e+00   
14  	  -5.471799e+15   	  +7.079997e+15   	  +4.619565e+15   	  +4.941506e+15   	  +7.161073e+15   	  +3.848160e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.875133e-05   	  +0.000000e+00   	  +6.648579e-05   	  +0.000000e+00   
15  	  -5.886359e+17   	  +6.307252e+17   	  +7.596637e+17   	  +5.450987e+17   	  +9.610313e+17   	  +2.157904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.482561e-04   	  +0.000000e+00   	  +1.913318e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1842400000e+05 	+7.0027700000e+05 	+6.8019000000e+05 	+6.7485600000e+05 	+6.5875700000e+05 	+7.0967100000e+05 	+6.8510200000e+05 	+7.0132000000e+05 	+6.4397600000e+05 	+7.5069600000e+05 	
+2.7899100000e+05 	+3.4226600000e+05 	+2.9231600000e+05 	+2.9386200000e+05 	+3.1028600000e+05 	+3.0613700000e+05 	+2.7303200000e+05 	+3.0311400000e+05 	+3.5762100000e+05 	+3.1389300000e+05 	
-2.4299000000e+04 	-4.2832000000e+04 	+2.1583000000e+04 	-6.2810000000e+03 	-7.7640000000e+03 	+1.2690000000e+04 	-1.2619000000e+04 	-6.0148000000e+04 	-5.0833000000e+04 	-8.0440000000e+03 	
-2.3903000000e+05 	-2.5810600000e+05 	-2.7382700000e+05 	-2.8315100000e+05 	-3.0596500000e+05 	-3.7851800000e+05 	-3.1908600000e+05 	-3.1790900000e+05 	-2.8790600000e+05 	-3.2193000000e+05 	
-7.1075000000e+05 	-7.0507300000e+05 	-6.5065900000e+05 	-6.6435500000e+05 	-6.8769800000e+05 	-7.0959300000e+05 	-6.9929500000e+05 	-7.1801400000e+05 	-6.1601800000e+05 	-7.1186400000e+05 	
-9.7247800000e+05 	-9.0855100000e+05 	-9.5235900000e+05 	-9.9221800000e+05 	-9.5846000000e+05 	-9.9280600000e+05 	-9.7553000000e+05 	-9.6539400000e+05 	-1.0211900000e+06 	-9.7941000000e+05 	
-1.3502750000e+06 	-1.3044030000e+06 	-1.3213600000e+06 	-1.3946870000e+06 	-1.2987540000e+06 	-1.3186450000e+06 	-1.3280200000e+06 	-1.3379310000e+06 	-1.3665690000e+06 	-1.3781100000e+06 	
-1.6707880000e+06 	-1.6758340000e+06 	-1.7578270000e+06 	-1.7043210000e+06 	-1.6702190000e+06 	-1.7278220000e+06 	-1.6758330000e+06 	-1.6289900000e+06 	-1.6639800000e+06 	-1.7253260000e+06 	
-1.9621780000e+06 	-2.0241750000e+06 	-2.0125110000e+06 	-1.9899300000e+06 	-2.0277080000e+06 	-1.9957920000e+06 	-1.9684180000e+06 	-1.9968310000e+06 	-1.9532730000e+06 	-2.0401570000e+06 	
-2.3668360000e+06 	-2.3921820000e+06 	-2.3636640000e+06 	-2.3555180000e+06 	-2.3521350000e+06 	-2.3027620000e+06 	-2.3810510000e+06 	-2.4134000000e+06 	-2.4313970000e+06 	-2.3458820000e+06 	
-2.5935140000e+06 	-2.6183450000e+06 	-2.6206100000e+06 	-2.5951880000e+06 	-2.6285900000e+06 	-2.6619230000e+06 	-2.6722260000e+06 	-2.6423080000e+06 	-2.6643550000e+06 	-2.6415770000e+06 	
-2.9974900000e+06 	-2.9703110000e+06 	-2.9791940000e+06 	-2.9804540000e+06 	-3.0501020000e+06 	-2.9886740000e+06 	-2.9811450000e+06 	-3.0160420000e+06 	-2.9628280000e+06 	-2.9187630000e+06 	
-3.3044010000e+06 	-3.2586460000e+06 	-3.2865660000e+06 	-3.3388740000e+06 	-3.2792300000e+06 	-3.2959600000e+06 	-3.3026840000e+06 	-3.2812500000e+06 	-3.2784140000e+06 	-3.2696900000e+06 	
-3.6183340000e+06 	-3.5768050000e+06 	-3.5886150000e+06 	-3.5800260000e+06 	-3.5871770000e+06 	-3.5836050000e+06 	-3.6372340000e+06 	-3.5742520000e+06 	-3.6148460000e+06 	-3.5339520000e+06 	
-3.8527700000e+06 	-3.9452980000e+06 	-3.8897060000e+06 	-3.9194360000e+06 	-3.8975170000e+06 	-3.8755570000e+06 	-3.9319070000e+06 	-3.9203490000e+06 	-3.8547620000e+06 	-3.9243820000e+06 	
-4.1136490000e+06 	-4.1236900000e+06 	-4.1107420000e+06 	-4.1481500000e+06 	-4.1777910000e+06 	-4.1385900000e+06 	-4.1327270000e+06 	-4.1654420000e+06 	-4.1553910000e+06 	-4.1275860000e+06 	
-4.5222130000e+06 	-4.4712700000e+06 	-4.4655460000e+06 	-4.4645760000e+06 	-4.4286870000e+06 	-4.4816370000e+06 	-4.4635990000e+06 	-4.4828850000e+06 	-4.4897790000e+06 	-4.5221350000e+06 	
-4.7194710000e+06 	-4.7165490000e+06 	-4.6866530000e+06 	-4.6333120000e+06 	-4.6480210000e+06 	-4.6541820000e+06 	-4.7457800000e+06 	-4.6408090000e+06 	-4.6929820000e+06 	-4.6705320000e+06 	
-4.9020430000e+06 	-4.9072010000e+06 	-4.8615370000e+06 	-4.8721010000e+06 	-4.8684960000e+06 	-4.8871790000e+06 	-4.9028350000e+06 	-4.9180620000e+06 	-4.8944850000e+06 	-4.8504980000e+06 	
-5.2312350000e+06 	-5.2452020000e+06 	-5.2334310000e+06 	-5.2157450000e+06 	-5.2242220000e+06 	-5.1988640000e+06 	-5.2284310000e+06 	-5.1941630000e+06 	-5.1122080000e+06 	-5.2000440000e+06 	
-5.3905340000e+06 	-5.3279530000e+06 	-5.3456130000e+06 	-5.3354660000e+06 	-5.3196830000e+06 	-5.3410800000e+06 	-5.3343360000e+06 	-5.3063860000e+06 	-5.3856890000e+06 	-5.3404880000e+06 	
-5.4925670000e+06 	-5.5907370000e+06 	-5.5384080000e+06 	-5.5401190000e+06 	-5.5104020000e+06 	-5.5821440000e+06 	-5.6235580000e+06 	-5.5463480000e+06 	-5.5380970000e+06 	-5.5285080000e+06 	
-5.8260720000e+06 	-5.7716650000e+06 	-5.7662170000e+06 	-5.8223610000e+06 	-5.8050870000e+06 	-5.7775760000e+06 	-5.7716540000e+06 	-5.8104960000e+06 	-5.7445260000e+06 	-5.8058270000e+06 	
-5.8989520000e+06 	-5.8803230000e+06 	-5.8668720000e+06 	-5.8662160000e+06 	-5.8941510000e+06 	-5.8427050000e+06 	-5.9086920000e+06 	-5.8546590000e+06 	-5.8392300000e+06 	-5.8202080000e+06 	
