########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0010A_150507_161810.dat
date                           	07/05/2015
hour                           	16:18:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978392e+00
main_coil_current_std(A) 	+5.118327e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.382640e-03   	  +1.635289e-07   	  +8.896148e-06   	  +3.597185e-08   	  +3.382652e-03   	  +1.635700e-07   	  -2.629934e-03   	  +3.173759e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.629942e-03   	  +0.000000e+00   
2   	  -2.955843e-04   	  +1.036810e-05   	  +1.825360e-07   	  +5.094369e-06   	  +2.955843e-04   	  +1.035438e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.529198e-03   	  +0.000000e+00   	  -9.443451e-07   	  +0.000000e+00   
3   	  -2.026771e-02   	  +3.072795e-04   	  -1.370795e-03   	  +4.539198e-04   	  +2.031402e-02   	  +3.141147e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.834953e-03   	  +0.000000e+00   	  +1.241060e-04   	  +0.000000e+00   
4   	  -6.039290e-02   	  +2.996455e-02   	  +7.475381e-02   	  +2.433561e-02   	  +9.610117e-02   	  +2.032769e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.568509e-05   	  +0.000000e+00   	  -1.184382e-04   	  +0.000000e+00   
5   	  +7.804885e+01   	  +1.352567e+00   	  +3.284161e+00   	  +1.420756e+00   	  +7.811791e+01   	  +1.373827e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.164028e-03   	  +0.000000e+00   	  -9.105858e-05   	  +0.000000e+00   
6   	  -1.563698e+03   	  +1.069726e+02   	  +1.064136e+02   	  +4.698510e+01   	  +1.567315e+03   	  +1.080665e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.587303e-04   	  +0.000000e+00   	  -5.163349e-05   	  +0.000000e+00   
7   	  +4.784405e+05   	  +4.490209e+03   	  +1.029313e+03   	  +4.256255e+03   	  +4.784416e+05   	  +4.493288e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.062566e-03   	  +0.000000e+00   	  -8.740170e-06   	  +0.000000e+00   
8   	  +2.768187e+04   	  +2.215471e+05   	  -3.476894e+05   	  +1.571267e+05   	  +3.487896e+05   	  +1.025158e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.113448e-06   	  +0.000000e+00   	  +5.166566e-05   	  +0.000000e+00   
9   	  -8.373869e+06   	  +1.096216e+07   	  +1.377260e+07   	  +1.117526e+07   	  +1.611850e+07   	  +6.146081e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.177583e-05   	  +0.000000e+00   	  -3.581496e-05   	  +0.000000e+00   
10  	  +3.458035e+09   	  +4.592515e+08   	  +2.138526e+08   	  +4.850172e+08   	  +3.464642e+09   	  +4.170944e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.573679e-04   	  +0.000000e+00   	  -9.731979e-06   	  +0.000000e+00   
11  	  -5.562990e+11   	  +2.479847e+10   	  +2.087321e+10   	  +3.483441e+10   	  +5.566904e+11   	  +2.422678e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.430298e-04   	  +0.000000e+00   	  -1.662318e-05   	  +0.000000e+00   
12  	  -1.182379e+12   	  +1.992723e+12   	  -3.354256e+12   	  +2.036595e+12   	  +3.556551e+12   	  +1.601483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.647857e-05   	  +0.000000e+00   	  +4.674756e-05   	  +0.000000e+00   
13  	  +2.147111e+14   	  +1.047661e+14   	  +2.817626e+13   	  +9.317429e+13   	  +2.165520e+14   	  +6.371231e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.236671e-05   	  +0.000000e+00   	  -6.872015e-06   	  +0.000000e+00   
14  	  +3.808210e+15   	  +6.171623e+15   	  +4.978408e+15   	  +6.222771e+15   	  +6.267935e+15   	  +4.263360e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.625398e-05   	  +0.000000e+00   	  -2.124855e-05   	  +0.000000e+00   
15  	  +2.174112e+18   	  +6.131703e+17   	  -2.206645e+17   	  +7.379358e+17   	  +2.185282e+18   	  +4.772997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.623899e-04   	  +0.000000e+00   	  +1.648198e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3455630000e+06 	+1.3420820000e+06 	+1.3176570000e+06 	+1.3863250000e+06 	+1.2743120000e+06 	+1.2896110000e+06 	+1.3233630000e+06 	+1.3318390000e+06 	+1.3698630000e+06 	+1.3959120000e+06 	
+2.4335600000e+06 	+2.4123110000e+06 	+2.5117670000e+06 	+2.4912910000e+06 	+2.4780720000e+06 	+2.4819900000e+06 	+2.4676080000e+06 	+2.4268360000e+06 	+2.5014210000e+06 	+2.5064210000e+06 	
+3.6366380000e+06 	+3.6422070000e+06 	+3.6435050000e+06 	+3.5521340000e+06 	+3.6231970000e+06 	+3.5700080000e+06 	+3.6258640000e+06 	+3.6454340000e+06 	+3.5803990000e+06 	+3.6264090000e+06 	
+4.7998810000e+06 	+4.7246260000e+06 	+4.7610640000e+06 	+4.6814640000e+06 	+4.7081480000e+06 	+4.7307050000e+06 	+4.7429270000e+06 	+4.7566800000e+06 	+4.7467880000e+06 	+4.7211830000e+06 	
+5.8464430000e+06 	+5.8965130000e+06 	+5.8861130000e+06 	+5.8903450000e+06 	+5.9424540000e+06 	+5.8550960000e+06 	+5.8724800000e+06 	+5.8903020000e+06 	+5.9254020000e+06 	+5.8792800000e+06 	
+6.9806330000e+06 	+7.0275430000e+06 	+7.0601540000e+06 	+7.0775530000e+06 	+7.1088100000e+06 	+7.0901700000e+06 	+7.0467350000e+06 	+6.9619360000e+06 	+7.0281370000e+06 	+6.9987230000e+06 	
+8.2402240000e+06 	+8.1308250000e+06 	+8.2015640000e+06 	+8.1670080000e+06 	+8.2216840000e+06 	+8.1131010000e+06 	+8.1891100000e+06 	+8.1645380000e+06 	+8.1518610000e+06 	+8.1264510000e+06 	
+9.2438490000e+06 	+9.2898650000e+06 	+9.2583000000e+06 	+9.2837180000e+06 	+9.2377860000e+06 	+9.2203860000e+06 	+9.2711260000e+06 	+9.3274850000e+06 	+9.2755870000e+06 	+9.3901520000e+06 	
+1.0461181000e+07 	+1.0461777000e+07 	+1.0391412000e+07 	+1.0475416000e+07 	+1.0464710000e+07 	+1.0546630000e+07 	+1.0483437000e+07 	+1.0508800000e+07 	+1.0483117000e+07 	+1.0425839000e+07 	
+1.1563053000e+07 	+1.1567687000e+07 	+1.1600323000e+07 	+1.1606197000e+07 	+1.1528830000e+07 	+1.1588725000e+07 	+1.1530075000e+07 	+1.1564110000e+07 	+1.1484211000e+07 	+1.1534233000e+07 	
+1.2728816000e+07 	+1.2697711000e+07 	+1.2652126000e+07 	+1.2673881000e+07 	+1.2696001000e+07 	+1.2691038000e+07 	+1.2711975000e+07 	+1.2761845000e+07 	+1.2712726000e+07 	+1.2691448000e+07 	
+1.3686411000e+07 	+1.3731105000e+07 	+1.3727389000e+07 	+1.3748557000e+07 	+1.3731298000e+07 	+1.3776855000e+07 	+1.3701559000e+07 	+1.3746870000e+07 	+1.3803097000e+07 	+1.3789211000e+07 	
+1.4797660000e+07 	+1.4753612000e+07 	+1.4871934000e+07 	+1.4833016000e+07 	+1.4839245000e+07 	+1.4782228000e+07 	+1.4776442000e+07 	+1.4724524000e+07 	+1.4807457000e+07 	+1.4840748000e+07 	
+1.5850825000e+07 	+1.5809610000e+07 	+1.5862449000e+07 	+1.5880497000e+07 	+1.5932365000e+07 	+1.5928240000e+07 	+1.5933376000e+07 	+1.5881191000e+07 	+1.5899884000e+07 	+1.5887567000e+07 	
+1.6858180000e+07 	+1.6903690000e+07 	+1.6854982000e+07 	+1.6744121000e+07 	+1.6739081000e+07 	+1.6756843000e+07 	+1.6786790000e+07 	+1.6879974000e+07 	+1.6791924000e+07 	+1.6825310000e+07 	
+1.7709062000e+07 	+1.7783434000e+07 	+1.7733014000e+07 	+1.7753618000e+07 	+1.7756414000e+07 	+1.7813522000e+07 	+1.7813418000e+07 	+1.7828088000e+07 	+1.7784792000e+07 	+1.7724990000e+07 	
+1.8738636000e+07 	+1.8754638000e+07 	+1.8774162000e+07 	+1.8838616000e+07 	+1.8768978000e+07 	+1.8722334000e+07 	+1.8818238000e+07 	+1.8792660000e+07 	+1.8717088000e+07 	+1.8752234000e+07 	
+1.9538200000e+07 	+1.9472184000e+07 	+1.9472542000e+07 	+1.9480836000e+07 	+1.9460394000e+07 	+1.9507618000e+07 	+1.9559216000e+07 	+1.9478652000e+07 	+1.9442780000e+07 	+1.9502394000e+07 	
+2.0332018000e+07 	+2.0373904000e+07 	+2.0308316000e+07 	+2.0312420000e+07 	+2.0256898000e+07 	+2.0380662000e+07 	+2.0252630000e+07 	+2.0362970000e+07 	+2.0360970000e+07 	+2.0261412000e+07 	
+2.1139752000e+07 	+2.1114706000e+07 	+2.1117992000e+07 	+2.1195916000e+07 	+2.1171010000e+07 	+2.1180766000e+07 	+2.1187862000e+07 	+2.1106490000e+07 	+2.1147220000e+07 	+2.1209586000e+07 	
+2.1749512000e+07 	+2.1719964000e+07 	+2.1769078000e+07 	+2.1729188000e+07 	+2.1777176000e+07 	+2.1736444000e+07 	+2.1763582000e+07 	+2.1784460000e+07 	+2.1773458000e+07 	+2.1709276000e+07 	
+2.2462632000e+07 	+2.2478416000e+07 	+2.2333704000e+07 	+2.2309860000e+07 	+2.2370960000e+07 	+2.2435166000e+07 	+2.2463612000e+07 	+2.2437998000e+07 	+2.2418968000e+07 	+2.2337400000e+07 	
+2.3061192000e+07 	+2.3158036000e+07 	+2.3054874000e+07 	+2.3134898000e+07 	+2.3130072000e+07 	+2.3078014000e+07 	+2.3136442000e+07 	+2.3173458000e+07 	+2.3190802000e+07 	+2.3099658000e+07 	
+2.3748862000e+07 	+2.3619336000e+07 	+2.3692522000e+07 	+2.3739464000e+07 	+2.3768888000e+07 	+2.3714182000e+07 	+2.3702920000e+07 	+2.3636710000e+07 	+2.3698180000e+07 	+2.3623214000e+07 	
