########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0003A_150507_162256.dat
date                           	07/05/2015
hour                           	16:22:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999820e+00
main_coil_current_std(A) 	+3.897906e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033844e-03   	  +2.090049e-07   	  +6.526715e-06   	  +5.677163e-08   	  +1.033865e-03   	  +2.090053e-07   	  -6.312973e-03   	  +1.647341e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.313056e-03   	  +0.000000e+00   
2   	  -3.271521e-04   	  +4.801515e-06   	  -8.011065e-05   	  +5.437886e-06   	  +3.368178e-04   	  +4.676727e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.537742e-03   	  +0.000000e+00   	  +1.356042e-03   	  +0.000000e+00   
3   	  -4.976642e-03   	  +5.456699e-04   	  -2.887896e-03   	  +4.194589e-04   	  +5.753861e-03   	  +5.742570e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.474204e-03   	  +0.000000e+00   	  +8.554658e-04   	  +0.000000e+00   
4   	  +4.001319e-02   	  +2.164149e-02   	  +5.815396e-02   	  +2.737645e-02   	  +7.058993e-02   	  +1.896823e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.074256e-04   	  +0.000000e+00   	  -3.014660e-04   	  +0.000000e+00   
5   	  +2.480794e+01   	  +1.127133e+00   	  +5.287417e+00   	  +1.229917e+00   	  +2.536515e+01   	  +1.176282e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.250546e-03   	  +0.000000e+00   	  -4.796679e-04   	  +0.000000e+00   
6   	  -5.892415e+02   	  +5.355883e+01   	  +3.145854e+01   	  +7.703785e+01   	  +5.900806e+02   	  +5.082221e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.354671e-04   	  +0.000000e+00   	  -4.994290e-05   	  +0.000000e+00   
7   	  +1.470799e+05   	  +2.619622e+03   	  -1.371667e+03   	  +2.683076e+03   	  +1.470863e+05   	  +2.619621e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086266e-03   	  +0.000000e+00   	  +3.810850e-05   	  +0.000000e+00   
8   	  +1.117707e+05   	  +1.547553e+05   	  -3.185512e+05   	  +1.226176e+05   	  +3.375908e+05   	  +8.184901e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.434244e-05   	  +0.000000e+00   	  +1.548783e-04   	  +0.000000e+00   
9   	  +1.723029e+05   	  +1.167844e+07   	  -9.315059e+05   	  +8.687822e+06   	  +9.473075e+05   	  +6.938170e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.466027e-06   	  +0.000000e+00   	  +7.925651e-06   	  +0.000000e+00   
10  	  +9.399270e+08   	  +5.806402e+08   	  -3.888941e+08   	  +5.921545e+08   	  +1.017203e+09   	  +4.566155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.399528e-04   	  +0.000000e+00   	  +5.790535e-05   	  +0.000000e+00   
11  	  -2.645391e+11   	  +2.759369e+10   	  +7.415730e+10   	  +4.737448e+10   	  +2.747366e+11   	  +2.751527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.893111e-04   	  +0.000000e+00   	  -1.932321e-04   	  +0.000000e+00   
12  	  +4.361524e+10   	  +1.418633e+12   	  +1.217376e+12   	  +1.200817e+12   	  +1.218157e+12   	  +7.847562e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.988849e-06   	  +0.000000e+00   	  -5.551218e-05   	  +0.000000e+00   
13  	  +4.421717e+13   	  +1.151729e+14   	  -2.957634e+13   	  +8.266708e+13   	  +5.319697e+13   	  +4.626611e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.528519e-05   	  +0.000000e+00   	  +2.360184e-05   	  +0.000000e+00   
14  	  +7.527585e+14   	  +6.343147e+15   	  +1.985081e+15   	  +6.478380e+15   	  +2.123015e+15   	  +2.438930e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.051224e-05   	  +0.000000e+00   	  -2.772157e-05   	  +0.000000e+00   
15  	  +3.318500e+17   	  +6.521331e+17   	  -8.490513e+17   	  +5.764045e+17   	  +9.115989e+17   	  +3.146748e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.109973e-05   	  +0.000000e+00   	  +2.074969e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0258320000e+06 	+1.0272690000e+06 	+1.0185590000e+06 	+1.0244160000e+06 	+9.8953900000e+05 	+1.0110120000e+06 	+9.7010500000e+05 	+9.5625600000e+05 	+1.0443570000e+06 	+9.7279600000e+05 	
+1.3081460000e+06 	+1.3616120000e+06 	+1.3469120000e+06 	+1.2815790000e+06 	+1.3017730000e+06 	+1.2717640000e+06 	+1.2897500000e+06 	+1.3256190000e+06 	+1.3345240000e+06 	+1.2960240000e+06 	
+1.6563470000e+06 	+1.6503710000e+06 	+1.7199920000e+06 	+1.6543160000e+06 	+1.6954550000e+06 	+1.6625710000e+06 	+1.6715100000e+06 	+1.6936020000e+06 	+1.6791170000e+06 	+1.6862150000e+06 	
+2.0610200000e+06 	+2.0931800000e+06 	+2.0228120000e+06 	+2.0281960000e+06 	+2.0100880000e+06 	+1.9795320000e+06 	+2.0373360000e+06 	+2.0364760000e+06 	+2.0459570000e+06 	+2.0571080000e+06 	
+2.3441320000e+06 	+2.3831130000e+06 	+2.3977960000e+06 	+2.3413290000e+06 	+2.3183400000e+06 	+2.3469230000e+06 	+2.4169230000e+06 	+2.2958160000e+06 	+2.3394270000e+06 	+2.4219830000e+06 	
+2.7216350000e+06 	+2.7663320000e+06 	+2.7811600000e+06 	+2.7443030000e+06 	+2.7521030000e+06 	+2.7489900000e+06 	+2.7519810000e+06 	+2.6966390000e+06 	+2.7534380000e+06 	+2.7351660000e+06 	
+3.0516040000e+06 	+3.0710000000e+06 	+3.0708450000e+06 	+3.1093070000e+06 	+3.0399220000e+06 	+3.0148030000e+06 	+3.0798190000e+06 	+3.0718570000e+06 	+3.0579380000e+06 	+3.0664130000e+06 	
+3.3747580000e+06 	+3.4129420000e+06 	+3.3976480000e+06 	+3.3812760000e+06 	+3.3578380000e+06 	+3.4316630000e+06 	+3.4221700000e+06 	+3.4052150000e+06 	+3.4561070000e+06 	+3.4309310000e+06 	
+3.7482880000e+06 	+3.7423720000e+06 	+3.7771630000e+06 	+3.7816320000e+06 	+3.7898810000e+06 	+3.8366280000e+06 	+3.7686520000e+06 	+3.8102000000e+06 	+3.7526600000e+06 	+3.8122890000e+06 	
+4.1220620000e+06 	+4.1104820000e+06 	+4.1229420000e+06 	+4.1266200000e+06 	+4.1064200000e+06 	+4.0791110000e+06 	+4.1432710000e+06 	+4.1293940000e+06 	+4.1167220000e+06 	+4.1602380000e+06 	
+4.4713760000e+06 	+4.4762780000e+06 	+4.4682430000e+06 	+4.4493720000e+06 	+4.4290370000e+06 	+4.4678970000e+06 	+4.4528200000e+06 	+4.4593980000e+06 	+4.4405240000e+06 	+4.4180040000e+06 	
+4.8446160000e+06 	+4.8130290000e+06 	+4.8156340000e+06 	+4.8118940000e+06 	+4.8009430000e+06 	+4.7810420000e+06 	+4.7941530000e+06 	+4.7884520000e+06 	+4.7070770000e+06 	+4.7835670000e+06 	
+5.0907510000e+06 	+5.1086450000e+06 	+5.1210840000e+06 	+5.1654990000e+06 	+5.1683050000e+06 	+5.0521170000e+06 	+5.1580800000e+06 	+5.0656560000e+06 	+5.0665580000e+06 	+5.1906920000e+06 	
+5.4530430000e+06 	+5.4818310000e+06 	+5.4451680000e+06 	+5.3649180000e+06 	+5.3903730000e+06 	+5.4196740000e+06 	+5.4474870000e+06 	+5.4537940000e+06 	+5.4697500000e+06 	+5.4428250000e+06 	
+5.6704940000e+06 	+5.7433840000e+06 	+5.6965310000e+06 	+5.6816500000e+06 	+5.7474290000e+06 	+5.7557960000e+06 	+5.6803820000e+06 	+5.7042330000e+06 	+5.7490420000e+06 	+5.7208710000e+06 	
+6.0141270000e+06 	+6.0482740000e+06 	+6.0068970000e+06 	+6.0465740000e+06 	+6.0376700000e+06 	+6.0922820000e+06 	+6.0587890000e+06 	+6.0080120000e+06 	+6.1113170000e+06 	+6.1001670000e+06 	
+6.2761740000e+06 	+6.2824140000e+06 	+6.3143940000e+06 	+6.3618920000e+06 	+6.2819580000e+06 	+6.2814480000e+06 	+6.3534980000e+06 	+6.3133560000e+06 	+6.3245450000e+06 	+6.3049710000e+06 	
+6.5467700000e+06 	+6.5370500000e+06 	+6.5214480000e+06 	+6.4868450000e+06 	+6.5758050000e+06 	+6.5463410000e+06 	+6.4737680000e+06 	+6.5544420000e+06 	+6.5505670000e+06 	+6.4896790000e+06 	
+6.8357140000e+06 	+6.8635560000e+06 	+6.8333210000e+06 	+6.8578540000e+06 	+6.7917190000e+06 	+6.8318150000e+06 	+6.8189230000e+06 	+6.8797640000e+06 	+6.8283610000e+06 	+6.8303450000e+06 	
+7.0559890000e+06 	+7.0503200000e+06 	+7.0347800000e+06 	+7.0555590000e+06 	+7.0458180000e+06 	+7.0709620000e+06 	+7.0879460000e+06 	+7.1453110000e+06 	+7.1027680000e+06 	+7.0572720000e+06 	
+7.2140430000e+06 	+7.2301710000e+06 	+7.2341990000e+06 	+7.2098710000e+06 	+7.2828080000e+06 	+7.2090640000e+06 	+7.1992310000e+06 	+7.2443310000e+06 	+7.2131240000e+06 	+7.2191470000e+06 	
+7.4773920000e+06 	+7.4320430000e+06 	+7.4616260000e+06 	+7.4496160000e+06 	+7.4256120000e+06 	+7.4652430000e+06 	+7.4755000000e+06 	+7.4091030000e+06 	+7.4138840000e+06 	+7.4706090000e+06 	
+7.5661370000e+06 	+7.6476760000e+06 	+7.6276580000e+06 	+7.6495760000e+06 	+7.6159770000e+06 	+7.6317310000e+06 	+7.6441400000e+06 	+7.6360080000e+06 	+7.6665470000e+06 	+7.6638370000e+06 	
+7.8312350000e+06 	+7.8135510000e+06 	+7.8031470000e+06 	+7.7743340000e+06 	+7.8747040000e+06 	+7.8530180000e+06 	+7.8725400000e+06 	+7.7911730000e+06 	+7.8055550000e+06 	+7.8139520000e+06 	
