########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_-0010A_150507_163316.dat
date                           	07/05/2015
hour                           	16:33:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977089e+00
main_coil_current_std(A) 	+5.241423e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384553e-03   	  +1.009772e-07   	  +2.995324e-06   	  +5.006330e-08   	  +3.384555e-03   	  +1.009935e-07   	  +8.849968e-04   	  +4.434416e-05   	  +1.000000e+00   	  +0.000000e+00   	  +8.849984e-04   	  +0.000000e+00   
2   	  -3.605570e-04   	  +9.739474e-06   	  -2.756318e-04   	  +6.369529e-06   	  +4.538439e-04   	  +7.897677e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.864278e-03   	  +0.000000e+00   	  -1.425168e-03   	  +0.000000e+00   
3   	  +2.666589e-02   	  +4.332994e-04   	  -4.908347e-03   	  +5.140804e-04   	  +2.711386e-02   	  +5.003044e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.412852e-03   	  +0.000000e+00   	  -4.441298e-04   	  +0.000000e+00   
4   	  +1.488453e-01   	  +2.507731e-02   	  +1.830321e-02   	  +2.462782e-02   	  +1.499664e-01   	  +2.483479e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.356937e-04   	  +0.000000e+00   	  +2.898278e-05   	  +0.000000e+00   
5   	  -8.127271e+01   	  +1.075308e+00   	  +5.455956e+00   	  +1.058497e+00   	  +8.145564e+01   	  +1.038600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.252141e-03   	  +0.000000e+00   	  +1.511895e-04   	  +0.000000e+00   
6   	  +1.598010e+03   	  +6.142707e+01   	  +1.897650e+02   	  +8.396851e+01   	  +1.609238e+03   	  +6.635346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.749404e-04   	  +0.000000e+00   	  +9.202483e-05   	  +0.000000e+00   
7   	  -4.865701e+05   	  +4.158129e+03   	  -6.650729e+03   	  +4.075804e+03   	  +4.866155e+05   	  +4.205359e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.129261e-03   	  +0.000000e+00   	  -5.644119e-05   	  +0.000000e+00   
8   	  -2.262983e+05   	  +2.033445e+05   	  -3.790439e+05   	  +2.626275e+05   	  +4.414581e+05   	  +1.173469e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.360828e-05   	  +0.000000e+00   	  -5.629302e-05   	  +0.000000e+00   
9   	  +1.956428e+07   	  +9.013753e+06   	  +9.696255e+06   	  +1.295823e+07   	  +2.183525e+07   	  +7.640484e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.084717e-05   	  +0.000000e+00   	  +2.520038e-05   	  +0.000000e+00   
10  	  -3.902664e+09   	  +5.240965e+08   	  +2.570128e+08   	  +5.305756e+08   	  +3.911118e+09   	  +4.445484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.775016e-04   	  +0.000000e+00   	  +1.168950e-05   	  +0.000000e+00   
11  	  +6.688153e+11   	  +2.879923e+10   	  -1.236941e+10   	  +4.401017e+10   	  +6.689297e+11   	  +2.825692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.323353e-04   	  +0.000000e+00   	  -9.845284e-06   	  +0.000000e+00   
12  	  +2.836129e+12   	  +2.123095e+12   	  -2.456916e+12   	  +2.180736e+12   	  +3.752341e+12   	  +1.154105e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.950418e-05   	  +0.000000e+00   	  -3.422217e-05   	  +0.000000e+00   
13  	  -2.743133e+14   	  +1.087116e+14   	  -1.359533e+14   	  +6.530795e+13   	  +3.061554e+14   	  +8.837414e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.686551e-05   	  +0.000000e+00   	  -3.313943e-05   	  +0.000000e+00   
14  	  +9.636483e+15   	  +5.034308e+15   	  +3.316086e+15   	  +5.228486e+15   	  +1.019109e+16   	  +3.167694e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.110662e-05   	  +0.000000e+00   	  +1.414553e-05   	  +0.000000e+00   
15  	  -1.131990e+18   	  +6.480626e+17   	  +4.769130e+17   	  +6.205475e+17   	  +1.228352e+18   	  +3.078346e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.450337e-05   	  +0.000000e+00   	  +3.560167e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0858300000e+05 	+2.7673200000e+05 	+3.2389500000e+05 	+3.8788200000e+05 	+2.7929600000e+05 	+3.0917000000e+05 	+3.6413900000e+05 	+3.4298800000e+05 	+3.0967100000e+05 	+3.3355800000e+05 	
-8.5038000000e+05 	-7.9270900000e+05 	-8.4920400000e+05 	-8.5322200000e+05 	-8.4587700000e+05 	-8.2525900000e+05 	-8.6375700000e+05 	-8.4387400000e+05 	-8.1061100000e+05 	-9.0803500000e+05 	
-1.9967470000e+06 	-1.9096250000e+06 	-1.8881810000e+06 	-2.0280840000e+06 	-1.8639210000e+06 	-1.9956720000e+06 	-1.9490620000e+06 	-2.0128670000e+06 	-1.9635880000e+06 	-1.9451580000e+06 	
-3.1354910000e+06 	-3.0723630000e+06 	-3.1495360000e+06 	-3.1651690000e+06 	-3.0819110000e+06 	-3.0436850000e+06 	-3.0372520000e+06 	-3.1087120000e+06 	-3.0745050000e+06 	-3.1288400000e+06 	
-4.2261740000e+06 	-4.3305030000e+06 	-4.2588620000e+06 	-4.2844930000e+06 	-4.3034910000e+06 	-4.2696810000e+06 	-4.1900660000e+06 	-4.1994620000e+06 	-4.3543100000e+06 	-4.2656580000e+06 	
-5.2381490000e+06 	-5.3357640000e+06 	-5.3744380000e+06 	-5.2730850000e+06 	-5.2753510000e+06 	-5.2396530000e+06 	-5.3164560000e+06 	-5.2581680000e+06 	-5.2904080000e+06 	-5.3196890000e+06 	
-6.5852280000e+06 	-6.4848900000e+06 	-6.4710740000e+06 	-6.4756030000e+06 	-6.4712900000e+06 	-6.5366150000e+06 	-6.4885240000e+06 	-6.5889610000e+06 	-6.4954500000e+06 	-6.4193300000e+06 	
-7.6814490000e+06 	-7.5924490000e+06 	-7.5985760000e+06 	-7.7118960000e+06 	-7.6422210000e+06 	-7.6587230000e+06 	-7.7115220000e+06 	-7.6113730000e+06 	-7.6968890000e+06 	-7.6477010000e+06 	
-8.7080870000e+06 	-8.7890060000e+06 	-8.7288040000e+06 	-8.6635930000e+06 	-8.7499560000e+06 	-8.8210670000e+06 	-8.7313090000e+06 	-8.8040190000e+06 	-8.7830460000e+06 	-8.7741780000e+06 	
-9.8931760000e+06 	-9.9117050000e+06 	-9.8820510000e+06 	-9.9828500000e+06 	-9.8576150000e+06 	-9.8720170000e+06 	-9.9119350000e+06 	-9.9296150000e+06 	-9.8818690000e+06 	-9.9488830000e+06 	
-1.0966504000e+07 	-1.1011551000e+07 	-1.0926189000e+07 	-1.0972721000e+07 	-1.0967547000e+07 	-1.0920793000e+07 	-1.0961393000e+07 	-1.0987467000e+07 	-1.1017117000e+07 	-1.0948815000e+07 	
-1.2080810000e+07 	-1.2056317000e+07 	-1.2106931000e+07 	-1.2086681000e+07 	-1.2132006000e+07 	-1.1993351000e+07 	-1.2021471000e+07 	-1.2059025000e+07 	-1.2088744000e+07 	-1.2146436000e+07 	
-1.3097674000e+07 	-1.3051434000e+07 	-1.3096450000e+07 	-1.3056680000e+07 	-1.3104429000e+07 	-1.3199084000e+07 	-1.3132592000e+07 	-1.3145560000e+07 	-1.3139112000e+07 	-1.3119627000e+07 	
-1.4195002000e+07 	-1.4120285000e+07 	-1.4177609000e+07 	-1.4196619000e+07 	-1.4143439000e+07 	-1.4191235000e+07 	-1.4222069000e+07 	-1.4215081000e+07 	-1.4170671000e+07 	-1.4077410000e+07 	
-1.5174418000e+07 	-1.5171858000e+07 	-1.5142925000e+07 	-1.5140492000e+07 	-1.5161759000e+07 	-1.5193632000e+07 	-1.5125446000e+07 	-1.5160090000e+07 	-1.5145780000e+07 	-1.5167525000e+07 	
-1.6000575000e+07 	-1.6055384000e+07 	-1.6053193000e+07 	-1.5998381000e+07 	-1.6111162000e+07 	-1.6035720000e+07 	-1.5976185000e+07 	-1.6077962000e+07 	-1.6057778000e+07 	-1.6067969000e+07 	
-1.7060042000e+07 	-1.7126312000e+07 	-1.7068806000e+07 	-1.7035170000e+07 	-1.7147312000e+07 	-1.7136512000e+07 	-1.7111340000e+07 	-1.7017348000e+07 	-1.7067782000e+07 	-1.7075364000e+07 	
-1.7874684000e+07 	-1.7823504000e+07 	-1.7847042000e+07 	-1.7887652000e+07 	-1.7818554000e+07 	-1.7869478000e+07 	-1.7844792000e+07 	-1.7899770000e+07 	-1.7863304000e+07 	-1.7764082000e+07 	
-1.8590252000e+07 	-1.8526226000e+07 	-1.8545028000e+07 	-1.8582908000e+07 	-1.8628100000e+07 	-1.8628002000e+07 	-1.8553840000e+07 	-1.8576250000e+07 	-1.8577900000e+07 	-1.8606058000e+07 	
-1.9505674000e+07 	-1.9524968000e+07 	-1.9520518000e+07 	-1.9515796000e+07 	-1.9475640000e+07 	-1.9542474000e+07 	-1.9567068000e+07 	-1.9576246000e+07 	-1.9513708000e+07 	-1.9510174000e+07 	
-2.0003808000e+07 	-1.9989272000e+07 	-2.0018534000e+07 	-2.0049052000e+07 	-2.0004486000e+07 	-1.9939462000e+07 	-2.0051228000e+07 	-1.9995160000e+07 	-2.0039510000e+07 	-2.0063020000e+07 	
-2.0842384000e+07 	-2.0712508000e+07 	-2.0739130000e+07 	-2.0780648000e+07 	-2.0757798000e+07 	-2.0727564000e+07 	-2.0653526000e+07 	-2.0737952000e+07 	-2.0723120000e+07 	-2.0693972000e+07 	
-2.1482204000e+07 	-2.1553666000e+07 	-2.1541004000e+07 	-2.1427536000e+07 	-2.1591860000e+07 	-2.1460094000e+07 	-2.1551734000e+07 	-2.1449996000e+07 	-2.1487418000e+07 	-2.1533562000e+07 	
-2.1873056000e+07 	-2.1798040000e+07 	-2.1899438000e+07 	-2.1952364000e+07 	-2.1857312000e+07 	-2.1932116000e+07 	-2.2002432000e+07 	-2.1873322000e+07 	-2.1949322000e+07 	-2.1895648000e+07 	
